date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.688076,47.0000,54.89,46.0,50.2,17524130,885892653.2900,3,38.601700,1,3.270900,93.739168,6.001648,16.672902,24.032287,0,44.749999999999986,38.155,35.9105,1,1,1,1,1,78.68651144513213,76.41508661623602,83.22936110292434,1,2.3324278401703893,0.14173237426560997,2.1906954659047795
2022-03-21,sh.688076,48.6000,52.0,47.39,49.92,10677915,526595482.2400,3,23.521000,1,-0.557800,93.216320,5.968173,16.579906,23.898242,0,46.47799999999999,39.903000000000006,36.728500000000004,1,1,1,1,1,86.56916200019647,79.97347480106099,99.76053639846745,1,2.9563489654030803,0.704655692493104,2.2516932729099763
2022-03-22,sh.688076,48.6000,48.6,43.43,43.69,12206322,553459479.5900,3,26.887800,1,-12.480000,81.582953,5.223347,14.510739,20.915749,0,46.585999999999984,41.234,37.273,-1,1,1,1,1,72.62842338715616,79.29469894416157,59.29587227314536,-1,2.914505414341477,1.1466256368627785,1.7678797774786983
2022-03-23,sh.688076,44.0600,45.77,42.85,43.32,7746005,342530704.3700,3,17.062700,1,-0.846900,80.892047,5.179111,14.387851,20.738619,0,47.14799999999998,42.625,37.755500000000005,-1,1,1,1,1,62.73989302528312,73.97915947087857,40.26136013409223,-1,2.818992598958836,1.48109902928199,1.337893569676846
2022-03-24,sh.688076,43.6700,46.5,40.1,43.36,11593278,497626395.2400,3,25.537400,1,0.092300,80.966739,5.183894,14.401136,20.757768,0,46.09799999999999,43.844,38.25900000000001,-1,-1,1,1,1,50.880037205198825,62.08278453921269,28.474542537171104,-1,2.715226232502822,1.7279244699261564,0.9873017625766654
2022-03-25,sh.688076,43.0000,44.9,41.0,42.8,10295324,444239426.5600,3,22.678300,1,-1.291500,79.921043,5.116943,14.215144,20.489679,0,44.617999999999995,44.684000000000005,38.66450000000001,-1,-1,1,-1,1,42.76868204036398,52.12953742361529,24.046971273861345,-1,2.5583126834845444,1.8940021126378341,0.6643105708467103
2022-03-28,sh.688076,42.3200,44.0,39.55,40.9,7333669,304717941.6300,3,16.154400,1,-4.439300,76.373147,4.889789,13.584098,19.580090,0,42.81399999999999,44.646,39.02750000000001,-1,-1,1,-1,1,31.641061809800025,41.763260351787586,11.396664725824905,-1,2.254653205666976,1.9661323312436625,0.28852087442331364
2022-03-29,sh.688076,40.4800,42.64,39.65,39.96,6007551,246360552.3500,3,13.233300,1,-2.298300,74.617871,4.777408,13.271896,19.130083,0,42.068,44.327000000000005,39.30250000000001,-1,-1,1,-1,1,19.43301959016122,31.280921146775057,-4.26278352306646,-1,1.9160635497624199,1.956118574947414,-0.04005502518499404
2022-03-30,sh.688076,40.0100,40.67,38.6,40.13,4467386,178489608.0700,3,9.840600,1,0.425400,74.935315,4.797732,13.328358,19.211467,0,41.42999999999999,44.289,39.624500000000005,-1,-1,1,-1,1,12.51178158702696,21.195287662329385,-4.855230563577891,-1,1.642512525338482,1.8933973650256275,-0.2508848396871455
2022-03-31,sh.688076,40.6000,42.5,40.0,40.4,7997646,331480967.9600,3,17.617000,1,0.672800,75.439489,4.830012,13.418033,19.340725,0,40.837999999999994,43.468,39.977000000000004,-1,-1,1,-1,1,10.596171882803992,14.180324353330706,3.427866941750562,-1,1.4310122922389468,1.8009203504682914,-0.3699080582293446
