date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300780,14.0000,14.06,13.67,13.68,729388,10078072.0000,3,1.120000,1,-3.184700,24.815620,1.854949,3.930317,-1728.814561,0,13.957999999999988,14.49200000000001,14.802999999999997,-1,-1,-1,-1,-1,28.8887851049256,26.370844811917824,33.92466569094115,1,-0.3792535457575088,-0.291186358552443,-0.08806718720506579
2022-03-15,sz.300780,13.5600,13.67,13.01,13.02,1005900,13436899.0000,3,1.544600,1,-4.824600,23.618375,1.765456,3.740697,-1645.406841,0,13.739999999999986,14.27300000000001,14.723999999999995,-1,-1,-1,-1,-1,18.49664405240718,26.22681829544028,3.036295566340982,-1,-0.46148607180038326,-0.3252463012020311,-0.13623977059835218
2022-03-16,sz.300780,13.3500,13.39,12.95,13.35,925204,12242693.0000,3,1.420700,1,2.534600,24.216998,1.810203,3.835507,-1687.110701,0,13.635999999999987,14.081000000000012,14.632499999999997,-1,-1,-1,-1,-1,11.520268596564454,19.635232584632437,-4.709659379571512,-1,-0.49432937771089414,-0.3590629165038037,-0.13526646120709046
2022-03-17,sz.300780,13.4500,13.74,13.45,13.45,820100,11156034.0000,3,1.259300,1,0.749100,24.398398,1.823762,3.864237,-1699.748234,0,13.525999999999987,13.916000000000011,14.556999999999997,-1,-1,-1,-1,-1,13.152098446216092,14.3896703650626,10.676954608523076,-1,-0.5064507213420821,-0.38854047747145937,-0.11791024387062277
2022-03-18,sz.300780,13.6000,13.76,13.4,13.71,761335,10389312.9500,3,1.169000,1,1.933100,24.870040,1.859017,3.938936,-1732.605821,0,13.441999999999988,13.784000000000011,14.493999999999994,1,-1,-1,-1,-1,27.73833047430861,17.470232505696412,48.27452641153301,1,-0.48943524160763374,-0.40871943029869423,-0.08071581130893951
2022-03-21,sz.300780,13.7100,13.89,13.61,13.78,838000,11530536.0000,3,1.286800,1,0.510600,24.997021,1.868509,3.959048,-1741.452094,0,13.461999999999986,13.710000000000012,14.418999999999993,1,1,-1,-1,-1,42.629916738443875,27.840115219656216,72.20951977601919,1,-0.4649423701164537,-0.4199640182622461,-0.044978351854207566
2022-03-22,sz.300780,13.7500,13.92,13.6,13.87,750100,10325165.0000,3,1.151800,1,0.653100,25.160282,1.880712,3.984905,-1752.825874,0,13.631999999999987,13.68600000000001,14.351999999999995,1,1,-1,-1,-1,58.454832563359695,42.94102659203742,89.48244450600424,1,-0.4332748227075065,-0.4226261791512982,-0.010648643556208315
2022-03-23,sz.300780,13.8700,13.91,13.7,13.8,588994,8141969.5000,3,0.904400,1,-0.504700,25.033301,1.871221,3.964794,-1743.979601,0,13.721999999999989,13.679000000000011,14.278499999999998,1,1,-1,1,-1,66.21292287958953,55.76589072713106,87.10698718450645,1,-0.40911050695738993,-0.4199230447125165,0.010812537755126583
2022-03-24,sz.300780,13.8000,13.8,13.44,13.66,697294,9452802.9400,3,1.070700,1,-1.014500,24.779340,1.852237,3.924571,-1726.287054,0,13.763999999999987,13.64500000000001,14.208499999999997,-1,1,-1,1,-1,67.04041704041704,63.902724161122116,73.3158027990069,1,-0.3966842139114899,-0.41527527855231117,0.018591064640821275
2022-03-25,sz.300780,13.5700,13.95,13.52,13.66,872329,11952408.1400,3,1.339500,1,0.000000,24.779340,1.852237,3.924571,-1726.287054,0,13.753999999999987,13.59800000000001,14.116999999999999,-1,1,-1,1,-1,67.47476047476052,66.90936679825573,68.6055478277701,1,-0.3824278964093004,-0.408705802123709,0.026277905714408578
2022-03-28,sz.300780,13.5800,13.79,13.35,13.65,702800,9540964.0000,3,1.079200,1,-0.073200,24.761200,1.850881,3.921698,-1725.023301,0,13.727999999999989,13.59500000000001,14.043499999999998,-1,1,-1,1,-1,68.32132132132138,67.612166278833,69.73963140629814,1,-0.3676979850168802,-0.40050423870234325,0.03280625368546303
2022-03-29,sz.300780,13.5800,13.77,13.26,13.33,872400,11759685.0000,3,1.339600,1,-2.344300,24.180718,1.807491,3.829761,-1684.583194,0,13.61999999999999,13.62600000000001,13.949499999999997,-1,-1,-1,-1,-1,50.38164251207737,62.05924143605312,27.02644466412586,-1,-0.377494231247697,-0.395902237211414,0.018408005963717
2022-03-30,sz.300780,13.3300,13.53,13.3,13.43,792000,10619812.0000,3,1.216100,1,0.750200,24.362118,1.821050,3.858491,-1697.220728,0,13.545999999999992,13.634000000000011,13.857499999999998,-1,-1,-1,-1,-1,34.927536231884105,51.21016668842765,2.3622753187970176,-1,-0.3728902164000729,-0.3912998330491458,0.01840961664907287
2022-03-31,sz.300780,13.3200,13.63,13.32,13.56,914369,12393896.1900,3,1.404000,1,0.968000,24.597939,1.838678,3.895841,-1713.649521,0,13.525999999999993,13.64500000000001,13.780499999999998,1,-1,-1,-1,-1,26.086956521739193,37.13204508856692,3.9967793880837377,-1,-0.3546632507342711,-0.3839725165861708,0.029309265851899746
