date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002614,9.9000,10.05,9.62,10.04,4171150,40996759.0000,3,0.930900,1,1.414100,14.565795,1.346531,0.779747,-507.785799,0,9.978000000000002,10.398999999999997,10.873500000000002,1,-1,-1,-1,-1,34.54272057088853,21.593065750488183,60.44203021168922,1,-0.6050755707436934,-0.5698195985452059,-0.03525597219848753
2022-03-14,sz.002614,9.9100,10.04,9.81,9.81,2892401,28736157.0000,3,0.645500,1,-2.290800,14.232116,1.315685,0.761884,-496.153256,0,9.874000000000002,10.291999999999998,10.7955,-1,-1,-1,-1,-1,38.400295134020844,31.105071378119025,52.99074264582449,1,-0.610497345520713,-0.5779551479403073,-0.03254219758040566
2022-03-15,sz.002614,9.7200,9.8,9.07,9.07,5717552,53849159.0000,3,1.276000,1,-7.543300,13.158542,1.216438,0.704413,-458.726813,0,9.702000000000002,10.120999999999999,10.683000000000002,-1,-1,-1,-1,-1,26.84250618929723,33.261840631402194,14.003837305087302,-1,-0.666819279086516,-0.595727974169549,-0.07109130491696691
2022-03-16,sz.002614,9.2500,9.45,8.89,9.4,5638689,51631331.0000,3,1.258400,1,3.638400,13.637298,1.260697,0.730042,-475.416984,0,9.644000000000002,9.969999999999999,10.585500000000001,-1,-1,-1,-1,-1,20.10772518368898,28.45017550233568,3.4228245463955815,-1,-0.6770222836855186,-0.611986836072743,-0.06503544761277569
2022-03-17,sz.002614,9.6000,9.78,9.47,9.62,5092755,49193002.0000,3,1.136600,1,2.340400,13.956469,1.290202,0.747128,-486.543764,0,9.588000000000003,9.849,10.498000000000001,1,-1,-1,-1,-1,22.555936106476157,23.168722493154117,21.33036333312024,-1,-0.6597508794974392,-0.6215396447576822,-0.03821123473975696
2022-03-18,sz.002614,9.6200,9.74,9.54,9.7,4185760,40425104.5200,3,0.934200,1,0.831600,14.072531,1.300932,0.753341,-490.589866,0,9.520000000000001,9.748999999999999,10.4235,1,-1,-1,-1,-1,41.30593610647614,27.98986579888042,67.93807672166758,1,-0.6323188576464087,-0.6236954873354275,-0.00862337031098126
2022-03-21,sz.002614,9.7500,9.78,9.57,9.72,3015431,29205029.8400,3,0.673000,1,0.206200,14.101547,1.303614,0.754894,-491.601391,0,9.502,9.687999999999999,10.331500000000002,1,1,-1,-1,-1,56.3482206636794,40.070030958877226,88.90460007328375,1,-0.6020251783312531,-0.6193614255345926,0.017336247203339483
2022-03-22,sz.002614,9.7100,9.85,9.56,9.75,4014074,38966908.8800,3,0.895800,1,0.308600,14.145070,1.307638,0.757224,-493.118680,0,9.638000000000002,9.669999999999998,10.244000000000002,1,1,-1,-1,-1,67.31321839080454,54.989125053653346,91.96140506510692,1,-0.5690369660093388,-0.6092965336295418,0.040259567620202996
2022-03-23,sz.002614,9.7500,9.77,9.65,9.75,5355112,52111101.2300,3,1.195100,1,0.000000,14.145070,1.307638,0.757224,-493.118680,0,9.708000000000002,9.675999999999998,10.157,1,1,-1,1,-1,73.27586206896545,65.64576704114978,88.53605212459678,1,-0.5367067487655657,-0.5947785766567466,0.05807182789118093
2022-03-24,sz.002614,9.7200,9.72,9.56,9.57,3540400,34128420.0000,3,0.790100,1,-1.846200,13.883930,1.283497,0.743245,-484.014950,0,9.698000000000002,9.642999999999997,10.0765,-1,-1,-1,1,-1,69.13543228385804,69.90817091454267,67.58995502248877,-1,-0.5196194646142853,-0.5797467542482544,0.06012728963396907
2022-03-25,sz.002614,9.7000,10.23,9.65,9.68,11907928,117636102.0000,3,2.657500,1,1.149400,14.043515,1.298249,0.751788,-489.578340,0,9.694,9.607,10.003,-1,1,-1,1,-1,64.07452989922945,68.82860808401763,54.56637352965308,-1,-0.49153547316112345,-0.5621044980308282,0.07056902486970473
2022-03-28,sz.002614,9.5300,9.64,9.3,9.42,7436947,70489087.4400,3,1.659700,1,-2.686000,13.666314,1.263379,0.731595,-476.428509,0,9.634000000000002,9.568,9.93,-1,-1,-1,1,-1,52.54596582305859,61.91864266871534,33.80061213174507,-1,-0.48467154284128355,-0.5466179069929192,0.06194636415163568
2022-03-29,sz.002614,9.5100,9.53,9.3,9.31,4757600,44645247.0000,3,1.061800,1,-1.167700,13.506728,1.248626,0.723052,-470.865119,0,9.546000000000003,9.591999999999999,9.8565,-1,-1,-1,-1,-1,33.19424383459043,49.93824651895948,-0.29376153414766293,-1,-0.48254542600560946,-0.5338034107954572,0.05125798478984778
2022-03-30,sz.002614,9.4500,9.59,9.31,9.56,5169139,48895168.0400,3,1.153600,1,2.685300,13.869422,1.282155,0.742468,-483.509187,0,9.508000000000003,9.607999999999999,9.789,1,-1,-1,-1,-1,22.861498956828715,36.200569538159236,-3.8166422058323235,-1,-0.45543755183514634,-0.518130239003395,0.06269268716824872
2022-03-31,sz.002614,9.5300,9.71,9.5,9.56,4236906,40718247.4200,3,0.945600,1,0.000000,13.869422,1.282155,0.742468,-483.509187,0,9.506000000000004,9.601999999999999,9.7255,1,-1,-1,-1,-1,18.996415770609286,25.017386187342797,6.954474937142258,-1,-0.4290090173501948,-0.500305994672755,0.07129697732256024
