date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002408,8.3000,8.54,7.8,8.47,57454702,470051728.0000,3,2.073300,1,3.041400,10.238723,1.957431,0.705901,-67.563323,0,8.892,9.120999999999999,9.285499999999997,-1,-1,-1,-1,-1,25.216117216117265,21.893365893365978,31.861619861619836,1,-0.29542559669377333,-0.2368110736682499,-0.05861452302552342
2022-03-17,sz.002408,9.3100,9.31,8.73,8.82,83230812,752366000.0000,3,3.003400,1,4.132200,10.661811,2.038316,0.735071,-70.355196,0,8.791999999999998,9.056000000000001,9.276499999999997,1,-1,-1,-1,-1,32.19047619047618,25.015330348663735,46.540767874101086,1,-0.2928902207841446,-0.24802690309142886,-0.04486331769271576
2022-03-18,sz.002408,8.7700,8.77,8.4,8.59,48226176,411803352.1500,3,1.740300,1,-2.607700,10.383782,1.985163,0.715902,-68.520536,0,8.645999999999997,8.983,9.242999999999999,-1,-1,-1,-1,-1,47.23809523809522,34.88156288156291,71.95115995115985,1,-0.3059136132106861,-0.2596042451152803,-0.04630936809540581
2022-03-21,sz.002408,8.5700,8.69,8.36,8.44,37269312,317686885.9400,3,1.344900,1,-1.746200,10.202459,1.950498,0.703401,-67.324019,0,8.507999999999997,8.895000000000001,9.190499999999997,-1,-1,-1,-1,-1,46.66666666666663,42.03174603174603,55.93650793650782,1,-0.32459674273905037,-0.2726027446400343,-0.05199399809901606
2022-03-22,sz.002408,8.5400,8.79,8.48,8.69,35794935,310651681.1400,3,1.291700,1,2.962100,10.504664,2.008273,0.724237,-69.318214,0,8.601999999999997,8.832000000000003,9.149999999999997,1,-1,-1,-1,-1,44.19047619047614,46.03174603174602,40.50793650793638,-1,-0.3155923941616834,-0.28120067454436415,-0.03439171961731924
2022-03-23,sz.002408,8.8000,8.86,8.64,8.71,23149609,202481488.2600,3,0.835400,1,0.230100,10.528840,2.012895,0.725903,-69.477750,0,8.649999999999997,8.771000000000004,9.098999999999998,1,-1,-1,-1,-1,46.476190476190446,45.777777777777764,47.8730158730158,1,-0.3033457689895407,-0.28562969343339945,-0.017716075556141242
2022-03-24,sz.002408,8.6400,8.73,8.57,8.63,20270781,175176197.1400,3,0.731500,1,-0.918500,10.432135,1.994407,0.719236,-68.839608,0,8.611999999999998,8.702000000000004,9.060499999999998,1,-1,-1,-1,-1,50.095238095238095,46.92063492063492,56.44444444444444,1,-0.29667566927929023,-0.2878388886025776,-0.008836780676712619
2022-03-25,sz.002408,8.7000,8.92,8.61,8.7,31338481,274215519.2100,3,1.130900,1,0.811100,10.516752,2.010584,0.725070,-69.397982,0,8.633999999999997,8.640000000000004,9.019999999999998,1,1,-1,-1,-1,53.01040681173131,49.86061179438664,59.30999684642063,1,-0.2824848427908684,-0.28676807944023575,0.004283236649367361
2022-03-28,sz.002408,8.6500,8.68,8.4,8.56,23344202,199125087.4300,3,0.842400,1,-1.609200,10.347517,1.978230,0.713402,-68.281233,0,8.657999999999998,8.583000000000006,8.967999999999998,-1,-1,-1,1,-1,52.454115421002825,51.85325344265743,53.65583937769361,1,-0.27931556457012796,-0.2852775764662142,0.00596201189608625
2022-03-29,sz.002408,8.5600,8.63,8.49,8.54,17275320,147753351.8000,3,0.623400,1,-0.233600,10.323341,1.973608,0.711735,-68.121697,0,8.627999999999998,8.615000000000006,8.921999999999997,-1,-1,-1,1,-1,42.9603810851632,49.47496777263246,29.931207710224683,-1,-0.2752448700715977,-0.2832710351872909,0.008026165115693207
2022-03-30,sz.002408,8.6000,8.78,8.51,8.77,20467038,177560183.7100,3,0.738600,1,2.693200,10.601370,2.026761,0.730904,-69.956357,0,8.639999999999997,8.645000000000007,8.882999999999997,1,1,-1,-1,-1,47.49759332105094,47.637363275739006,47.218053411674816,-1,-0.2505713074864655,-0.27673108964712584,0.02615978216066034
2022-03-31,sz.002408,8.7000,8.8,8.5,8.52,23695725,204124382.9700,3,0.855100,1,-2.850600,10.299164,1.968986,0.710069,-67.962162,0,8.617999999999999,8.615000000000006,8.835499999999998,-1,-1,-1,1,-1,40.2443609022556,43.567445102823264,33.598192501120266,-1,-0.2483276751763306,-0.27105040675296677,0.02272273157663618
