date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002585,19.5700,20.09,19.02,19.87,19571781,382765904.0000,3,2.257000,1,-0.401000,16.576493,2.565596,3.873622,295.478755,0,19.682000000000006,21.341000000000005,22.790000000000003,1,-1,-1,-1,-1,19.988995873452577,13.616986853819634,32.73301391271846,1,-1.3908712748712695,-1.025884556809931,-0.3649867180613384
2022-03-14,sz.002585,20.0000,20.12,19.31,19.31,15616370,308217024.0000,3,1.800900,1,-2.818300,16.109314,2.493290,3.764451,287.151221,0,19.544000000000004,20.816000000000006,22.645500000000006,-1,-1,-1,-1,-1,21.964912280701782,18.721234156313873,28.4522685294776,1,-1.4484893361175786,-1.1104055126714605,-0.3380838234461181
2022-03-15,sz.002585,19.1100,19.48,18.37,18.37,20149926,382358592.0000,3,2.323700,1,-4.867900,15.325122,2.371918,3.581199,273.172860,0,19.332000000000004,20.214000000000006,22.412000000000003,-1,-1,-1,-1,-1,14.311599103579091,18.75516908591118,5.424459138914912,-1,-1.5521104457992436,-1.1987464992970172,-0.35336394650222647
2022-03-16,sz.002585,19.0000,19.5,18.09,19.4,24999881,473456016.0000,3,2.883000,1,5.607000,16.184396,2.504910,3.781996,288.489575,0,19.380000000000006,19.869000000000007,22.18,1,-1,-1,-1,-1,17.21174434686157,17.82941857704751,15.97639588648969,-1,-1.5334419653982785,-1.2656855925172694,-0.26775637288100906
2022-03-17,sz.002585,20.2100,21.03,20.01,20.83,35143957,722810192.0000,3,4.052800,1,7.371100,17.377370,2.689551,4.060772,309.754528,0,19.556000000000004,19.742000000000008,22.017500000000002,1,1,-1,-1,-1,42.312591703348,24.611978384596245,77.7138183408515,1,-1.387266466902954,-1.2900017673944064,-0.09726469950854755
2022-03-18,sz.002585,20.5000,21.2,20.31,21.1,18898172,393440921.9900,3,2.179300,1,1.296200,17.602617,2.724413,4.113408,313.769589,0,19.802000000000003,19.742000000000008,21.832500000000003,1,1,-1,1,-1,74.02989598840607,44.51807734620524,133.05353327280773,1,-1.2353937376897761,-1.2790801614534804,0.04368642376370424
2022-03-21,sz.002585,21.1500,21.38,20.6,20.87,15954660,334706595.3100,3,1.839900,1,-1.090000,17.410740,2.694716,4.068570,310.349352,0,20.114000000000004,19.829000000000008,21.627500000000005,1,1,-1,1,-1,91.49344169037484,69.27864312737633,135.92303881637187,1,-1.1206741494151764,-1.2473989590458197,0.12672480963064325
2022-03-22,sz.002585,20.7600,21.16,20.48,21.1,12715149,264193576.6400,3,1.466300,1,1.102100,17.602617,2.724413,4.113408,313.769589,0,20.660000000000004,19.996000000000006,21.456500000000005,1,1,-1,1,-1,90.92413595389591,85.4824912108923,101.80742543990311,1,-0.9996753363861899,-1.1978542345138936,0.19817889812770373
2022-03-23,sz.002585,21.1100,21.16,20.72,20.96,8407600,176137180.0000,3,0.969600,1,-0.663500,17.485822,2.706336,4.086115,311.687705,0,20.972,20.17600000000001,21.237500000000004,-1,1,-1,1,-1,87.74062816616016,90.05273527014367,83.11641395819316,-1,-0.9046514761909847,-1.1392136828493118,0.23456220665832705
2022-03-24,sz.002585,20.7600,20.85,20.3,20.46,15185589,311269987.8600,3,1.751200,1,-2.385500,17.068699,2.641777,3.988641,304.252407,0,20.898000000000003,20.22700000000001,21.031000000000006,-1,1,-1,1,-1,83.58662613981771,87.41713008662464,75.92561824620384,-1,-0.8597792042296035,-1.0833267871253702,0.2235475828957667
2022-03-25,sz.002585,20.4500,20.69,19.73,19.76,16433250,330625532.3500,3,1.895100,1,-3.421300,16.484725,2.551393,3.852177,293.842989,0,20.630000000000003,20.216000000000008,20.778500000000005,-1,-1,-1,1,-1,70.01013171225945,80.44579533941248,49.13880445795337,-1,-0.8706652680293239,-1.0407944833061609,0.170129215276837
2022-03-28,sz.002585,19.4900,19.5,17.78,17.79,48988561,902542955.6300,3,5.649400,1,-9.969600,14.847499,2.188600,3.468129,100.610352,0,20.014000000000003,20.064000000000007,20.440000000000005,-1,-1,-1,-1,-1,41.02471012045484,64.87382265751071,-6.673514953656905,-1,-1.026423121228202,-1.0379202108905692,0.011497089662367177
2022-03-29,sz.002585,18.2000,18.42,16.87,17.27,54735058,962030118.0100,3,6.312000,1,-2.923000,14.413508,2.124627,3.366756,97.669521,0,19.248000000000005,19.954000000000008,20.084000000000007,-1,-1,-1,-1,-1,19.968945266039206,43.667929032917876,-27.429022267718132,-1,-1.1782399791905327,-1.0659841645505619,-0.11225581463997081
2022-03-30,sz.002585,17.8700,18.16,17.55,18.04,42402954,757825457.0900,3,4.889900,1,4.458600,15.056149,2.219356,3.516866,102.024213,0,18.664000000000005,19.818000000000005,19.843500000000006,-1,-1,-1,-1,-1,11.696435903752956,24.23003043008238,-13.37075314890589,-1,-1.2223330732728073,-1.097253946295011,-0.12507912697779622
2022-03-31,sz.002585,17.6900,17.88,16.24,16.27,88978135,1465994940.5300,3,10.260900,1,-9.811500,13.578910,2.001603,3.171808,92.014077,0,17.826,19.36200000000001,19.552000000000003,-1,-1,-1,-1,-1,11.798395840343268,14.487925670045188,6.419336180939428,-1,-1.3841458042686305,-1.1546323178897349,-0.22951348637889568
