date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002701,5.2700,5.35,5.13,5.32,16050958,84224988.0000,3,0.624300,1,0.757600,13.043776,1.902619,1.079058,-33.604247,0,5.323999999999998,5.534,5.755,-1,-1,-1,-1,-1,33.332771825797884,23.96989171467312,52.058532048047404,1,-0.2816924110555483,-0.25530692113888365,-0.026385489916664673
2022-03-14,sz.002701,5.2500,5.43,5.2,5.2,15852467,84063393.0000,3,0.616600,1,-2.255600,12.749556,1.859702,1.054718,-32.846257,0,5.243999999999998,5.478,5.709,-1,-1,-1,-1,-1,37.160568694831866,30.59135834555279,50.298989393390016,1,-0.28768948327984134,-0.2617834335670752,-0.025906049712766166
2022-03-15,sz.002701,5.2000,5.23,4.91,4.94,26550374,135183633.0000,3,1.032700,1,-5.000000,12.112078,1.766717,1.001982,-31.203944,0,5.169999999999998,5.388,5.653,-1,-1,-1,-1,-1,26.240395382061063,32.24457863423028,14.232028877722627,-1,-0.30985027225010153,-0.27139680130368043,-0.0384534709464211
2022-03-16,sz.002701,5.0100,5.1,4.78,5.08,23556957,117672697.0000,3,0.916200,1,2.834000,12.455335,1.816786,1.030378,-32.088266,0,5.163999999999999,5.319999999999999,5.603,-1,-1,-1,-1,-1,22.11668404185487,28.505882706249277,9.338286713066061,-1,-0.31251356534930697,-0.2796201541128057,-0.03289341123650125
2022-03-17,sz.002701,5.1300,5.18,5.07,5.09,16825619,86181999.0000,3,0.654400,1,0.196900,12.479854,1.820363,1.032407,-32.151432,0,5.125999999999999,5.256,5.5569999999999995,-1,-1,-1,-1,-1,23.549829933763643,23.968969785893204,22.711550229504518,-1,-0.3102410620469831,-0.2857443356996412,-0.0244967263473419
2022-03-18,sz.002701,5.0100,5.21,5.01,5.2,18086371,93445638.5000,3,0.703500,1,2.161100,12.749556,1.859702,1.054718,-32.846257,0,5.1019999999999985,5.213,5.513,1,-1,-1,-1,-1,40.472755224518615,28.713089733379054,63.992086206797744,1,-0.2961501712882164,-0.28782550281735625,-0.008324668470860164
2022-03-21,sz.002701,5.2200,5.24,5.1,5.15,15272316,78787689.8700,3,0.594000,1,-0.961500,12.626964,1.841821,1.044576,-32.530427,0,5.091999999999999,5.168,5.4695,1,-1,-1,-1,-1,49.13783584836216,37.72014033554815,71.97322687399017,1,-0.28572397287279294,-0.28740519682844357,0.0016812239556506237
2022-03-22,sz.002701,5.1500,5.21,5.09,5.17,12765929,65864971.7100,3,0.496500,1,0.388300,12.676001,1.848973,1.048633,-32.656759,0,5.137999999999998,5.154,5.4384999999999994,1,1,-1,-1,-1,57.39541160593793,49.00200089293958,74.18223303193463,1,-0.2727037436541817,-0.2844649061935912,0.011761162539409509
2022-03-23,sz.002701,5.2300,5.24,5.08,5.11,18395938,94567479.9400,3,0.715500,1,-1.160500,12.528890,1.827515,1.036463,-32.277764,0,5.143999999999998,5.154,5.400499999999999,-1,-1,-1,-1,-1,55.89743589743592,54.14356111724535,59.40518545781707,1,-0.2641812991820025,-0.2804081847912735,0.01622688560927099
2022-03-24,sz.002701,5.1000,5.12,5.03,5.06,13375232,67723791.2500,3,0.520200,1,-0.978500,12.406299,1.809634,1.026322,-31.961934,0,5.137999999999998,5.132,5.359999999999999,-1,-1,-1,1,-1,51.28205128205126,54.858299595141716,44.12955465587035,-1,-0.2584821612145456,-0.2760229800759279,0.017540818861382312
2022-03-25,sz.002701,5.0800,5.15,5.03,5.03,15456193,78559884.5700,3,0.601200,1,-0.592900,12.332743,1.798904,1.020237,-31.772437,0,5.103999999999998,5.103,5.318499999999999,-1,-1,-1,1,-1,49.39799331103677,52.19249349684133,43.808992939427654,-1,-0.2534645213686515,-0.27151128833447263,0.018046766965821137
2022-03-28,sz.002701,5.0300,5.04,4.91,4.98,14780814,73545435.6200,3,0.574900,1,-0.994000,12.210152,1.781023,1.010095,-31.456607,0,5.0699999999999985,5.081,5.2795,-1,-1,-1,-1,-1,46.96767001114824,49.21590486807877,42.47120029728718,-1,-0.2506334414737923,-0.26733571896233654,0.016702277488544248
2022-03-29,sz.002701,5.0100,5.02,4.91,4.93,14623566,72416468.1300,3,0.568800,1,-1.004000,12.087560,1.763141,0.999954,-31.140778,0,5.0219999999999985,5.08,5.233999999999999,-1,-1,-1,-1,-1,34.628897672375885,43.66485366485364,16.55698568742038,-1,-0.24954774136843216,-0.26377812344355567,0.014230382075123504
2022-03-30,sz.002701,4.9600,5.03,4.93,5.02,13637201,68074388.3500,3,0.530400,1,1.825600,12.308225,1.795328,1.018209,-31.709271,0,5.003999999999999,5.074000000000001,5.196999999999998,1,-1,-1,-1,-1,27.624066754501428,36.40687814600852,10.058443971487236,-1,-0.23867378554379481,-0.2587572558636035,0.02008347031980867
2022-03-31,sz.002701,5.0300,5.06,4.93,4.96,15966508,79679357.3800,3,0.621000,1,-1.195200,12.161115,1.773870,1.006039,-31.330276,0,4.983999999999999,5.061000000000001,5.158499999999998,-1,-1,-1,-1,-1,18.18181818181804,26.81159420289846,0.9222661396572036,-1,-0.2322207000909442,-0.2534499447090716,0.02122924461812742
