date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688628,31.1400,31.26,30.11,31.15,656632,20286230.0000,3,1.700900,1,0.613700,31.694260,3.655141,4.033509,20.422010,0,30.44199999999999,30.67099999999998,29.068999999999996,1,1,1,-1,1,67.9640038607846,63.73653929862409,76.41893298510563,1,0.2631271140417084,-0.11710112974935676,0.3802282437910652
2022-03-14,sh.688628,31.1700,31.37,30.38,30.38,508508,15544415.0000,3,1.317200,1,-2.471900,30.910806,3.564789,3.933804,19.917196,0,30.42999999999999,30.71199999999998,29.29099999999999,-1,-1,1,-1,1,69.50760801680569,66.99833456348524,74.52615492344657,1,0.26089476731279504,-0.041501950336926385,0.3023967176497214
2022-03-15,sh.688628,30.3700,31.02,28.84,29.37,595778,17808742.0000,3,1.543300,1,-3.324600,29.883159,3.446275,3.803023,19.255038,0,30.26399999999999,30.556999999999977,29.445499999999992,-1,-1,-1,-1,1,49.19093851132678,62.22085012963902,23.131115274702296,-1,0.17560281739910977,0.0019190032102808507,0.17368381418882892
2022-03-16,sh.688628,29.4500,30.11,28.57,29.64,582500,17137391.0000,3,1.508900,1,0.919300,30.157877,3.477957,3.837984,19.432050,0,30.29999999999999,30.470999999999975,29.59299999999999,-1,-1,1,-1,1,35.01969664071461,51.23941438961569,2.5802611429124624,-1,0.1283159299465204,0.027198388557528763,0.10111754138899165
2022-03-17,sh.688628,29.6400,30.2,28.87,29.05,619404,18262581.0000,3,1.604500,1,-1.990600,29.557568,3.408727,3.761587,19.045245,0,29.91799999999999,30.207999999999977,29.69949999999999,-1,-1,-1,-1,1,23.315273771243227,35.84196964109487,-1.7381179684600596,-1,0.04273998188598327,0.030306707223219664,0.012433274662763606
2022-03-18,sh.688628,29.0600,29.06,28.4,28.5,362985,10406140.1500,3,0.940300,1,-1.893300,28.997958,3.344190,3.690369,18.684664,0,29.387999999999987,29.914999999999974,29.76599999999999,-1,-1,-1,-1,-1,18.043552901877934,25.459507771278584,3.211643163076637,-1,-0.06866841026270976,0.010511683726033779,-0.07918009398874354
2022-03-21,sh.688628,28.5000,28.55,27.8,27.91,506706,14237925.9400,3,1.312500,1,-2.070200,28.397650,3.274959,3.613972,18.297858,0,28.893999999999988,29.661999999999978,29.781499999999987,-1,-1,-1,-1,-1,7.653017940464586,16.33728153786191,-9.715509254330058,-1,-0.2022371686668123,-0.032038086752535444,-0.17019908191427685
2022-03-22,sh.688628,27.9800,29.46,27.48,28.96,463176,13273407.6500,3,1.199800,1,3.762100,29.465996,3.398166,3.749933,18.986241,0,28.81199999999999,29.537999999999975,29.82999999999999,1,-1,-1,-1,-1,14.52399471068569,13.406855184342731,16.758273763371605,1,-0.22081967546584735,-0.06979440449519783,-0.15102527097064952
2022-03-23,sh.688628,28.9500,28.97,28.15,28.22,448302,12740859.1000,3,1.161300,1,-2.555200,28.713066,3.311334,3.654113,18.501095,0,28.527999999999984,29.413999999999977,29.78599999999999,-1,-1,-1,-1,-1,19.772143951417817,13.983052200856028,31.350327452541396,1,-0.2918934950324328,-0.11421422260264483,-0.17767927242978795
2022-03-24,sh.688628,28.2200,28.22,27.43,27.43,362692,10003952.2800,3,0.939500,1,-2.799400,27.909263,3.218636,3.551819,17.983169,0,28.203999999999986,29.06099999999998,29.728499999999986,-1,-1,-1,-1,-1,18.76757774137216,17.687905467825217,20.926922288466045,1,-0.4072716329261077,-0.1728257046673374,-0.23444592825877028
2022-03-25,sh.688628,27.4800,27.56,26.92,26.95,304270,8281834.2300,3,0.788200,1,-1.749900,27.420876,3.162313,3.489665,17.668480,0,27.893999999999984,28.64099999999998,29.655999999999988,-1,-1,-1,-1,-1,6.584947854619863,15.041556515803274,-10.328269467746956,-1,-0.5313169360288335,-0.24452395093963664,-0.2867929850891968
2022-03-28,sh.688628,27.4500,27.45,26.12,26.9,282082,7548431.3900,3,0.730700,1,-0.185500,27.370003,3.156446,3.483191,17.635700,0,27.691999999999986,28.292999999999978,29.502499999999987,-1,-1,-1,-1,-1,6.61645145863216,10.656325684874721,-1.4632969938529605,-1,-0.6264371371944577,-0.32090658819060086,-0.30553054900385684
2022-03-29,sh.688628,27.4500,27.6,26.53,26.6,212230,5676754.4600,3,0.549700,1,-1.115200,27.064761,3.121244,3.444345,17.439019,0,27.21999999999998,28.01599999999998,29.28649999999999,-1,-1,-1,-1,-1,10.538020086083145,7.913139799778382,15.787780658692673,1,-0.7177542505043419,-0.40027612065334905,-0.3174781298509929
2022-03-30,sh.688628,26.7300,27.93,26.52,27.82,387777,10574484.6800,3,1.004500,1,4.586500,28.306077,3.264398,3.602318,18.238854,0,27.13999999999998,27.833999999999982,29.152499999999993,1,-1,-1,-1,-1,27.260185511330224,14.804885685348504,52.17078516329367,1,-0.6837975244593295,-0.45698040141454516,-0.22681712304478435
2022-03-31,sh.688628,27.8200,27.84,27.01,27.1,231180,6303829.8200,3,0.598800,1,-2.588100,27.573497,3.179914,3.509088,17.766821,0,27.073999999999977,27.63899999999998,28.923499999999997,1,-1,-1,-1,-1,30.66807561347889,22.82209373696408,46.36003936650851,1,-0.7068365849715335,-0.5069516381259428,-0.19988494684559066
