date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002125,12.6000,12.6,11.98,12.36,35866998,437951600.0000,3,6.045900,1,-1.904800,69.211450,4.177174,4.854077,78.981834,0,12.989999999999991,13.876000000000005,13.097,-1,-1,-1,-1,-1,11.7003367003367,15.811023818431202,3.478962464147699,-1,0.48510887657792345,0.7237791963538183,-0.2386703197758948
2022-03-14,sz.002125,12.2200,12.47,11.9,11.93,30167560,366270624.0000,3,5.085100,1,-3.479000,66.803608,4.031852,4.685206,76.234084,0,12.621999999999993,13.563000000000006,13.136500000000002,-1,-1,-1,-1,-1,6.651113503905372,10.618958273592574,-1.2845760354690299,-1,0.3466046387373378,0.6483442848305222,-0.3017396460931844
2022-03-15,sz.002125,11.7700,12.05,11.32,11.32,31513656,367379664.0000,3,5.312000,1,-5.113200,63.387833,3.825697,4.445644,72.336114,0,12.207999999999993,13.175000000000006,13.142000000000001,-1,-1,-1,-1,-1,3.284110136902003,7.211853447047994,-4.571376483389978,-1,0.18547904340653787,0.5557712365457254,-0.3702921931391875
2022-03-16,sz.002125,11.6000,12.1,11.24,11.98,33316292,388779232.0000,3,5.615900,1,5.830400,67.083590,4.048750,4.704842,76.553590,0,12.037999999999993,12.837000000000007,13.171500000000004,-1,-1,-1,-1,-1,7.466282740127247,5.800502126978176,10.797843966425388,1,0.10977689272392865,0.466572367781366,-0.35679547505743736
2022-03-17,sz.002125,12.3600,12.48,12.0,12.03,32757127,400316736.0000,3,5.521600,1,0.417400,67.363572,4.065648,4.724478,76.873096,0,11.923999999999994,12.630000000000006,13.191500000000001,1,-1,-1,-1,-1,15.290185244980202,8.680192707336452,28.510170320267704,1,0.05320367617517263,0.3838986294601273,-0.3306949532849547
2022-03-18,sz.002125,11.9300,12.34,11.88,12.23,22036360,267874361.0000,3,3.714500,1,1.662500,68.483498,4.133240,4.803023,78.151119,0,11.897999999999993,12.444000000000006,13.206000000000003,1,-1,-1,-1,-1,26.217337562861,16.324601849322786,46.00280898993743,1,0.02422803727030498,0.3119645110221628,-0.28773647375185785
2022-03-21,sz.002125,12.1300,12.47,12.07,12.34,20393522,250429990.3000,3,3.437600,1,0.899400,69.099458,4.170415,4.846223,78.854032,0,11.979999999999993,12.301000000000007,13.194000000000003,1,1,-1,-1,-1,35.521378445849244,25.676300417896783,55.21153450175416,1,0.010025151663695553,0.25157663915046935,-0.2415514874867738
2022-03-22,sz.002125,12.3800,13.4,12.23,13.03,43123630,558399386.5600,3,7.269100,1,5.591600,72.963204,4.403607,5.117203,83.263212,0,12.321999999999992,12.265000000000008,13.221500000000002,1,1,-1,1,-1,55.06712562452075,38.9352805444103,87.33081578474166,1,0.053826023035570714,0.2120265159274896,-0.1582004928919189
2022-03-23,sz.002125,13.1300,13.53,12.93,13.36,31813970,421923082.4600,3,5.362700,1,2.532600,74.811082,4.515134,5.246802,85.371950,0,12.597999999999994,12.318000000000008,13.203000000000003,1,1,1,1,-1,74.9987797112979,55.19576126055593,114.60481661278182,1,0.11385432940344131,0.19239207862267996,-0.07853774921923865
2022-03-24,sz.002125,13.7000,14.38,13.43,13.91,46346822,643276853.8800,3,7.812400,1,4.116800,77.890880,4.701011,5.462801,88.886514,0,12.973999999999993,12.449000000000009,13.229000000000005,1,1,1,1,-1,86.82621223936736,72.29737252506197,115.88389166797816,1,0.20346221240501094,0.19460610537914616,0.008856107025864784
2022-03-25,sz.002125,14.1300,14.53,13.57,13.7,50421644,707896255.6000,3,8.499200,1,-1.509700,76.714957,4.630040,5.380329,87.544590,0,13.267999999999992,12.583000000000009,13.229500000000005,1,1,1,1,1,84.12676760729863,81.98391985265461,88.41246311658668,1,0.2545970243019102,0.20660428916369897,0.04799273513821126
2022-03-28,sz.002125,13.4300,13.8,12.9,13.11,36986097,490239833.1900,3,6.234500,1,-4.306600,73.411174,4.430644,5.148621,83.774421,0,13.421999999999992,12.70100000000001,13.132000000000005,-1,1,-1,1,1,72.21426312766603,81.05574765811065,54.53129406677681,-1,0.24469299345985718,0.2142220300229306,0.030470963436926568
2022-03-29,sz.002125,13.1600,13.47,12.96,13.1,20892500,275562365.7600,3,3.521700,1,-0.076300,73.355178,4.427264,5.144694,83.710520,0,13.43599999999999,12.879000000000008,13.027000000000006,-1,1,1,1,1,59.21622603276557,71.85241892257672,33.943840253143264,-1,0.23334718019659917,0.21804706005766433,0.015300120138934836
2022-03-30,sz.002125,13.1300,14.41,13.11,14.41,17317304,243462324.6400,3,2.919100,1,10.000000,80.690696,4.869991,5.659163,92.081572,0,13.64599999999999,13.122000000000009,12.979500000000007,1,1,1,1,1,66.11611324578006,65.8488674687372,66.65060479986576,1,0.32630020763767575,0.2396976895736666,0.08660251806400915
2022-03-31,sz.002125,14.8000,14.88,13.83,14.03,59985033,860144776.7400,3,10.111300,1,-2.637100,78.562835,4.741566,5.509928,89.653328,0,13.669999999999991,13.322000000000008,12.976000000000008,1,1,1,1,1,70.42010788065981,65.25081571973513,80.75869220250917,1,0.3650947424403679,0.26477710014700684,0.10031764229336104
