date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300262,3.2600,3.3,3.15,3.28,6882580,22182063.0000,3,1.467400,1,0.000000,-3.914803,1.241480,8.495584,-13.526392,0,3.285999999999998,3.339000000000001,3.3505000000000003,-1,-1,-1,-1,-1,41.666666666666636,34.55555555555551,55.8888888888889,1,-0.07809666291318296,-0.09188713106249675,0.013790468149313798
2022-03-14,sz.300262,3.2700,3.28,3.16,3.16,6581680,21157488.0000,3,1.403300,1,-3.658500,-3.771578,1.196060,8.184770,-13.031524,0,3.237999999999998,3.3240000000000007,3.3385000000000007,-1,-1,-1,-1,-1,37.49999999999999,35.888888888888864,40.72222222222224,1,-0.08541582605677567,-0.09059287006135254,0.005177044004576872
2022-03-15,sz.300262,3.1300,3.15,2.97,2.97,8880300,27340835.0000,3,1.893400,1,-6.012700,-3.544806,1.124145,7.692648,-12.247983,0,3.1799999999999984,3.285000000000001,3.3195000000000006,-1,-1,-1,-1,-1,21.666666666666675,33.611111111111114,-2.2222222222222,-1,-0.10533350856464141,-0.09354099776201032,-0.011792510802631093
2022-03-16,sz.300262,3.0000,3.09,2.94,3.07,8009530,24168602.0000,3,1.707700,1,3.367000,-3.664160,1.161995,7.951659,-12.660373,0,3.1519999999999984,3.250000000000001,3.303000000000001,-1,-1,-1,-1,-1,13.712121212121232,24.292929292929312,-7.449494949494927,-1,-0.1117609406313207,-0.09718498633587239,-0.014575954295448307
2022-03-17,sz.300262,3.0900,3.14,3.06,3.08,7071600,21947423.0000,3,1.507700,1,0.325700,-3.676095,1.165780,7.977561,-12.701612,0,3.1119999999999983,3.214000000000001,3.2900000000000005,-1,-1,-1,-1,-1,16.853146853146864,17.410644910644933,15.738150738150722,-1,-0.11472532825471538,-0.10069305471964099,-0.014032273535074385
2022-03-18,sz.300262,3.0700,3.21,3.06,3.19,8367000,26385705.0000,3,1.783900,1,3.571400,-3.807384,1.207415,8.262473,-13.155241,0,3.0939999999999985,3.190000000000001,3.2825,1,-1,-1,-1,-1,34.969088882132375,21.8447856491335,61.21769534813012,1,-0.10696551424734979,-0.10194754662518275,-0.005017967622167038
2022-03-21,sz.300262,3.2200,3.23,3.16,3.23,5460400,17453220.0000,3,1.164200,1,1.253900,-3.855126,1.222555,8.366078,-13.320197,0,3.1079999999999983,3.173000000000001,3.2730000000000006,1,1,-1,-1,-1,51.25696767001117,34.35973446843014,85.05143407317324,1,-0.09647602447807646,-0.1008532421957615,0.004377217717685039
2022-03-22,sz.300262,3.2400,3.25,3.17,3.22,4488900,14404342.4800,3,0.957100,1,-0.309600,-3.843190,1.218770,8.340177,-13.278958,0,3.1579999999999986,3.1690000000000014,3.2670000000000003,1,1,-1,-1,-1,65.61594202898554,50.613999527043035,95.61982703287055,1,-0.08795604218616049,-0.0982738021938413,0.01031776000768081
2022-03-23,sz.300262,3.2200,3.26,3.19,3.2,5507010,17780773.4000,3,1.174100,1,-0.621100,-3.819320,1.211200,8.288375,-13.196480,0,3.1839999999999984,3.168000000000001,3.2585,1,1,-1,1,-1,71.57407407407415,62.815661257690294,89.09089970684187,1,-0.08187393592114223,-0.09499382893930149,0.01311989301815926
2022-03-24,sz.300262,3.2000,3.22,3.16,3.17,4585530,14623818.1000,3,0.977700,1,-0.937500,-3.783513,1.199845,8.210671,-13.072763,0,3.201999999999998,3.157000000000001,3.2515,-1,1,-1,1,-1,69.95642701525061,69.04881437277011,71.77165230021163,1,-0.07856887903634258,-0.09170883895870971,0.013139959922367134
2022-03-25,sz.300262,3.1600,3.24,3.16,3.21,5815500,18650505.0000,3,1.239900,1,1.261800,-3.831255,1.214985,8.314276,-13.237719,0,3.205999999999998,3.150000000000001,3.2445,1,1,-1,1,-1,74.74809368191728,72.09286492374736,80.05855119825713,1,-0.07189319197233912,-0.0877457095614356,0.015852517589096476
2022-03-28,sz.300262,3.2100,3.22,3.13,3.17,5665770,17970780.2000,3,1.208000,1,-1.246100,-3.783513,1.199845,8.210671,-13.072763,0,3.193999999999998,3.1510000000000007,3.2375,-1,1,-1,1,-1,74.63235294117652,73.11229121278149,77.67247639796659,1,-0.06903454037550061,-0.0840034757242486,0.014968935348747991
2022-03-29,sz.300262,3.1700,3.19,3.1,3.13,4815300,15142384.0000,3,1.026700,1,-1.261800,-3.735772,1.184705,8.107066,-12.907807,0,3.1759999999999975,3.1670000000000007,3.226,-1,-1,-1,1,-1,63.75000000000003,71.04348220769796,49.16303558460416,-1,-0.06919902085802887,-0.08104258475100465,0.011843563892975778
2022-03-30,sz.300262,3.1400,3.15,3.11,3.14,5531520,17306549.4000,3,1.179400,1,0.319500,-3.747707,1.188490,8.132968,-12.949046,0,3.163999999999998,3.1740000000000004,3.2119999999999997,-1,-1,-1,-1,-1,48.95833333333337,62.44689542483666,21.98120915032679,-1,-0.06774157370493228,-0.07838238254179017,0.01064080883685789
2022-03-31,sz.300262,3.1700,3.24,3.14,3.19,9036398,28908979.5600,3,1.926600,1,1.592400,-3.807384,1.207415,8.262473,-13.155241,0,3.167999999999998,3.1850000000000005,3.1994999999999996,1,1,-1,-1,-1,43.750000000000036,52.15277777777783,26.944444444444457,-1,-0.06183911142025611,-0.07507372831748335,0.013234616897227242
