date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.301213,59.2000,61.3,56.15,57.36,3316102,194547754.0000,3,16.580500,1,-5.268400,80.655281,23.041429,28.243506,-1117.611128,0,58.75200000000001,62.57699999999998,66.90050000000005,-1,-1,-1,-1,-1,26.237356993583536,24.106116583837064,30.499837813076482,1,-1.5079085013000366,0.2813898276135719,-1.7892983289136084
2022-03-16,sz.301213,58.4800,61.88,55.52,61.88,4749596,281581216.0000,3,23.748000,1,7.880100,87.010962,24.857106,30.469110,-1205.679508,0,59.68800000000001,61.457999999999984,66.66000000000005,1,1,-1,-1,-1,31.20905242851983,27.739241043001964,38.14867519955556,1,-1.4590965841732526,-0.06670745474379303,-1.3923891294294597
2022-03-17,sz.301213,62.3400,64.88,61.1,62.5,5225773,328492032.0000,3,26.128900,1,1.001900,87.882759,25.106159,30.774392,-1217.759684,0,60.658000000000015,60.62999999999998,66.22550000000004,1,1,-1,1,-1,41.295380681756804,32.913930034620044,58.05828197603033,1,-1.354767058399581,-0.32431937547495066,-1.0304476829246303
2022-03-18,sz.301213,60.5000,62.4,60.21,60.92,2882090,175932948.4000,3,14.410500,1,-2.528000,85.661083,24.471476,29.996416,-1186.974719,0,60.64200000000002,60.079999999999984,65.87700000000004,1,1,-1,1,-1,56.53795594795585,43.01412968607749,83.58560847171258,1,-1.3836283466578223,-0.536181169711525,-0.8474471769462973
2022-03-21,sz.301213,61.1900,61.88,59.58,60.13,2647334,160735859.0700,3,13.236700,1,-1.296800,84.550245,24.154134,29.607427,-1171.582237,0,60.558000000000014,59.74199999999998,65.35500000000005,-1,1,-1,1,-1,59.305969325830375,52.37976865184768,73.15837067379577,1,-1.4534925657016515,-0.7196434489095502,-0.7338491167921013
2022-03-22,sz.301213,59.6400,62.2,58.89,60.74,2841198,171644164.7200,3,14.206000,1,1.014500,85.407981,24.399170,29.907785,-1183.467571,0,61.234000000000016,59.99299999999998,64.84450000000005,-1,1,-1,1,-1,57.866473149492094,57.90346614109277,57.79248716629074,-1,-1.4430045029502168,-0.8643156597176835,-0.5786888432325332
2022-03-23,sz.301213,61.1900,62.33,59.33,61.18,2760768,168015891.6500,3,13.803800,1,0.724400,86.026675,24.575917,30.124437,-1192.040600,0,61.094000000000015,60.39099999999998,64.41450000000006,1,1,-1,1,-1,57.14266516153315,58.105035878951874,55.2179237266957,-1,-1.3832431489090666,-0.9681011575559602,-0.4151419913531065
2022-03-24,sz.301213,60.2100,60.25,57.32,57.41,2715893,158520347.9000,3,13.579500,1,-6.162100,80.725587,23.061514,28.268126,-1118.585335,0,60.07600000000002,60.366999999999976,63.476000000000056,-1,-1,-1,-1,-1,45.47720797720802,53.495448762744424,29.440726406135198,-1,-1.6213988612824153,-1.0987606983012512,-0.5226381629811641
2022-03-25,sz.301213,57.2500,58.58,56.61,56.61,1738687,100081990.1200,3,8.693400,1,-1.393500,79.600688,22.740155,27.874214,-1102.998011,0,59.21400000000002,59.927999999999976,62.646500000000046,-1,-1,-1,-1,-1,30.769230769230788,44.46303463599065,3.3816230357110584,-1,-1.853328278540367,-1.2496742143490744,-0.6036540641912926
2022-03-28,sz.301213,56.6100,57.5,55.0,55.78,1438500,80999003.0000,3,7.192500,1,-1.466200,78.433605,22.406745,27.465530,-1086.826163,0,58.34400000000003,59.45099999999998,61.85200000000005,-1,-1,-1,-1,-1,13.244114559904054,29.830184435447617,-19.928025191183075,-1,-2.0801296364656565,-1.4157652987723908,-0.6643643376932657
2022-03-29,sz.301213,56.3900,56.95,53.47,54.1,2011819,110893806.8600,3,10.059100,1,-3.011800,76.071316,21.731892,26.638314,-1054.092783,0,57.016000000000034,59.12499999999998,60.85100000000004,-1,-1,-1,-1,-1,8.353836126680859,17.455727151938564,-9.849945923834554,-1,-2.36813492103429,-1.6062392232247706,-0.7618956978095195
2022-03-30,sz.301213,54.0700,54.63,53.33,54.32,1590021,85948839.6800,3,7.950100,1,0.406700,76.380664,21.820265,26.746640,-1058.379297,0,55.64400000000003,58.368999999999986,59.91350000000004,-1,-1,-1,-1,-1,8.11043799188252,9.902796226155807,4.525721523335946,-1,-2.5492429369096143,-1.7948399659617393,-0.754402970947875
2022-03-31,sz.301213,54.1600,56.68,53.5,56.28,2664578,147538113.8600,3,13.322900,1,3.608200,79.136667,22.607594,27.711725,-1096.568240,0,55.41800000000003,57.74699999999998,59.18850000000005,1,-1,-1,-1,-1,16.404784970440033,10.9563530296678,27.3016488519845,1,-2.5057322036277796,-1.9370184134949473,-0.5687137901328323
