date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002727,25.6900,28.34,25.39,28.2,24130945,656239184.0000,3,6.075800,1,9.472000,17.702265,2.624336,1.208142,152.563305,0,26.313999999999993,27.023000000000007,28.27199999999999,1,1,-1,-1,-1,48.01437355631975,25.261736556727154,93.51964755550492,1,-1.8477354719044712,-2.0881606895498472,0.24042521764537605
2022-03-14,sz.002727,28.9900,28.99,26.6,26.83,25778544,702018640.0000,3,6.490700,1,-4.858200,16.842261,2.496841,1.149449,145.151542,0,26.301999999999992,26.902000000000008,28.129999999999995,1,-1,-1,-1,-1,61.28657390338598,42.296307914989335,99.26710588017927,1,-1.7499908408013916,-2.020526719800156,0.27053587899876463
2022-03-15,sz.002727,25.5500,25.87,24.15,24.15,20964528,517654032.0000,3,5.278600,1,-9.988800,15.624818,2.247436,0.987136,130.652618,0,25.97799999999999,26.52800000000001,27.843999999999994,-1,-1,-1,-1,-1,50.10138871820078,53.13411205930217,44.035942035998005,-1,-1.8672565475918397,-1.989872685358493,0.12261613776665325
2022-03-16,sz.002727,24.4900,24.49,22.34,23.85,23695685,548322032.0000,3,5.966200,1,-1.242200,15.430721,2.219518,0.974873,129.029604,0,25.757999999999992,26.132000000000012,27.502499999999998,-1,-1,-1,-1,-1,25.712382221376217,45.70011494765432,-14.26308323117999,-1,-1.961783736130318,-1.984254895512858,0.022471159382539962
2022-03-17,sz.002727,23.8000,24.91,23.52,23.94,21903990,533997328.0000,3,5.515100,1,0.377400,15.488950,2.227893,0.978552,129.516508,0,25.39399999999999,25.791000000000015,27.195,-1,-1,-1,-1,-1,15.588972431077698,30.467581123551557,-14.168244953870023,-1,-2.0063075022373305,-1.9886654168577524,-0.01764208537957801
2022-03-18,sz.002727,23.8500,24.43,23.67,24.07,9701555,232942508.0400,3,2.442700,1,0.543000,15.573059,2.239991,0.983866,130.219814,0,24.56799999999999,25.441000000000013,26.887999999999998,-1,-1,-1,-1,-1,24.260651629072687,21.854002093842194,29.073950699533675,1,-2.0079565212415424,-1.9925236377345104,-0.015432883507032091
2022-03-21,sz.002727,24.1400,25.12,24.09,24.93,11547356,285479220.8500,3,2.907500,1,3.572900,16.129471,2.320024,1.019019,134.872454,0,24.187999999999988,25.245000000000015,26.644,1,-1,-1,-1,-1,29.674185463659143,23.174603174603167,42.673350041771094,1,-1.9177618036950825,-1.9775712709266249,0.059809467231542346
2022-03-22,sz.002727,24.8500,24.85,23.88,24.06,10958937,264855156.0600,3,2.759300,1,-3.489800,15.566589,2.239061,0.983457,130.165714,0,24.169999999999987,25.074000000000016,26.410999999999994,-1,-1,-1,-1,-1,30.27568922305763,28.07017543859648,34.68671679197993,1,-1.894643300731957,-1.9609856768876912,0.06634237615573424
2022-03-23,sz.002727,24.0300,24.73,23.71,24.16,8664352,209871541.8600,3,2.181600,1,0.415600,15.631288,2.248367,0.987545,130.706718,0,24.23199999999999,24.995000000000015,26.167999999999996,-1,-1,-1,-1,-1,30.726817042606502,30.22556390977442,31.729323308270672,1,-1.8469619288864116,-1.9381809272874353,0.09121899840102365
2022-03-24,sz.002727,23.8600,24.3,23.6,24.18,7067508,169914395.0500,3,1.779500,1,0.082800,15.644228,2.250228,0.988362,130.814919,0,24.27999999999999,24.837000000000018,25.950499999999995,-1,-1,-1,-1,-1,26.967418546365902,29.323308270676673,22.255639097744357,-1,-1.7869612879374905,-1.9079369994174464,0.1209757114799559
2022-03-25,sz.002727,24.0000,24.46,23.49,23.49,10317450,247411183.2700,3,2.597800,1,-2.853600,15.197804,2.186016,0.960158,127.081987,0,24.16399999999999,24.36600000000002,25.694499999999994,-1,-1,-1,-1,-1,29.20516588922729,28.966467159399894,29.682563348882077,1,-1.7746307426021524,-1.8812757480543876,0.10664500545223521
2022-03-28,sz.002727,23.4000,23.4,22.8,22.92,8806937,202990239.2300,3,2.217500,1,-2.426600,14.829020,2.132971,0.936860,123.998261,0,23.761999999999993,23.975000000000023,25.438499999999994,-1,-1,-1,-1,-1,27.036795322522774,27.736459919371985,25.63746612882435,-1,-1.7902164322385445,-1.8630638848912189,0.07284745265267434
2022-03-29,sz.002727,23.1100,23.34,22.81,23.14,7220425,166853644.3000,3,1.818000,1,0.959900,14.971358,2.153444,0.945852,125.188471,0,23.577999999999992,23.874000000000024,25.200999999999993,-1,-1,-1,-1,-1,22.698795149676858,26.31358545380897,15.46921454141264,-1,-1.7644762582244518,-1.8433463595578654,0.07887010133341366
2022-03-30,sz.002727,23.4800,24.09,22.85,23.88,10582596,248986979.0400,3,2.664500,1,3.197900,15.448182,2.164387,0.975965,23.019219,0,23.52199999999999,23.877000000000024,25.004499999999993,1,1,-1,-1,-1,27.356735301414016,25.69744192453788,30.675322055166284,1,-1.6651701246439004,-1.8077111125750724,0.1425409879311721
2022-03-31,sz.002727,23.8000,24.94,23.59,23.78,17625888,427292253.7100,3,4.437900,1,-0.418800,15.383491,2.155323,0.971878,22.922824,0,23.44199999999999,23.861000000000026,24.825999999999993,1,-1,-1,-1,-1,34.482758620689616,28.17942969059349,47.08941648088186,1,-1.5763670840933983,-1.7614423068787377,0.1850752227853394
