date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603067,11.9000,12.14,11.6,12.08,7779647,92679845.0000,3,1.558900,1,0.000000,22.697434,2.937598,2.290651,-5110.789040,0,12.133999999999991,12.818999999999997,13.006499999999999,-1,-1,-1,-1,-1,20.086987395703886,13.557430747764547,33.14610069158256,1,0.12453643656898805,0.38303521471931423,-0.2584987781503262
2022-03-14,sh.603067,11.9300,12.2,11.75,11.78,7919678,94517153.0000,3,1.587000,1,-2.483400,22.133756,2.864645,2.233764,-4983.865471,0,11.975999999999992,12.622999999999998,13.003,-1,-1,-1,-1,-1,18.304774072381814,17.082758862361967,20.748804492421506,1,0.04972358294922152,0.3163728883652957,-0.2666493054160742
2022-03-15,sh.603067,11.7200,11.72,11.1,11.1,11211328,127959628.0000,3,2.246600,1,-5.772500,20.856086,2.699283,2.104820,-4696.172048,0,11.795999999999992,12.349999999999998,12.928999999999998,-1,-1,-1,-1,-1,11.052865675435251,16.48154238117366,0.19551226395843457,-1,-0.06370214091753823,0.24035788250872892,-0.30406002342626715
2022-03-16,sh.603067,11.2900,11.43,10.79,11.32,9340898,104435972.0000,3,1.871800,1,1.982000,21.269450,2.752783,2.146537,-4789.249332,0,11.671999999999993,12.120999999999999,12.852500000000001,-1,-1,-1,-1,-1,10.280564391158967,13.212734712992022,4.416223747492854,-1,-0.1342926409166516,0.1654277778236528,-0.2997204187403044
2022-03-17,sh.603067,11.3500,12.28,11.35,11.94,10662256,127030812.0000,3,2.136600,1,5.477000,22.434384,2.903553,2.264104,-5051.558041,0,11.643999999999993,11.978999999999997,12.799000000000001,1,-1,-1,-1,-1,21.986952786269473,14.440127617621242,37.080603123565936,1,-0.13860949828442948,0.10462032260203635,-0.24322982088646583
2022-03-18,sh.603067,11.9400,11.98,11.64,11.83,6505838,76740871.1300,3,1.303700,1,-0.921300,22.227702,2.876804,2.243245,-5005.019399,0,11.593999999999992,11.863999999999997,12.725000000000001,1,-1,-1,-1,-1,40.6249456178107,24.297487598413056,73.27986165660599,1,-0.14918698484568615,0.05385886111249185,-0.203045845958178
2022-03-21,sh.603067,11.9600,12.59,11.85,12.14,8257620,101014269.0800,3,1.654700,1,2.620500,22.810169,2.952189,2.302029,-5136.173754,0,11.665999999999993,11.820999999999996,12.646,1,1,-1,-1,-1,59.032905816815685,40.54826807363196,96.00218130318314,1,-0.1310447081076891,0.016878147268455657,-0.14792285537614475
2022-03-22,sh.603067,12.2000,12.56,11.95,12.35,6606750,81401274.2400,3,1.323900,1,1.729800,23.204744,3.003257,2.341850,-5225.020252,0,11.915999999999993,11.855999999999996,12.577000000000002,1,1,-1,1,-1,72.52688172043014,57.39491105168552,102.79082305791938,1,-0.09858514988723321,-0.00621451216268212,-0.09237063772455109
2022-03-23,sh.603067,12.4400,12.55,12.15,12.25,4781942,58813545.8500,3,0.958200,1,-0.809700,23.016851,2.978939,2.322887,-5182.712396,0,12.101999999999993,11.886999999999997,12.5065,1,1,-1,1,-1,80.92592592592597,70.8285711543906,101.12063546899668,1,-0.08000760256479822,-0.02097313024310534,-0.05903447232169288
2022-03-24,sh.603067,12.1200,12.36,11.98,12.19,3913387,47602016.5900,3,0.784200,1,-0.489800,22.904116,2.964348,2.311510,-5157.327682,0,12.151999999999992,11.897999999999996,12.431000000000001,1,1,-1,1,-1,81.85185185185186,78.43488649940265,88.6857825567503,1,-0.06932710135702536,-0.030643924465889344,-0.03868317689113601
2022-03-25,sh.603067,12.1500,12.23,11.87,11.88,4205300,50553080.0000,3,0.842700,1,-2.543100,22.321648,2.888963,2.252727,-5026.173328,0,12.161999999999994,11.877999999999997,12.348500000000001,-1,1,-1,1,-1,73.14814814814818,78.641975308642,62.160493827160536,-1,-0.08489847959757668,-0.04149483549222681,-0.04340364410534987
2022-03-28,sh.603067,11.8900,12.35,11.7,11.95,5736339,68861772.9600,3,1.149500,1,0.589200,22.453173,2.905985,2.266000,-5055.788827,0,12.123999999999992,11.894999999999996,12.259,-1,1,-1,1,-1,67.59259259259262,74.19753086419756,54.382716049382765,-1,-0.09054672773934769,-0.05130521394165098,-0.039241513797696706
2022-03-29,sh.603067,12.0900,12.17,11.7,11.78,4506439,53535551.7900,3,0.903000,1,-1.422600,22.133756,2.864645,2.233764,-4983.865471,0,12.009999999999993,11.962999999999997,12.1565,-1,-1,-1,1,-1,53.225806451612925,64.65551573078459,30.366387893269604,-1,-0.10750137539755045,-0.06254444623283087,-0.04495692916471958
2022-03-30,sh.603067,11.7800,11.9,11.65,11.86,4165080,49065173.6800,3,0.834600,1,0.679100,22.284070,2.884099,2.248934,-5017.711756,0,11.931999999999992,12.016999999999998,12.068999999999999,-1,-1,-1,-1,-1,40.75991951204171,53.85943951874909,14.56087949862696,-1,-0.11317807797423463,-0.07267117258111162,-0.040506905393123
2022-03-31,sh.603067,11.8600,11.86,11.4,11.57,6018876,69604431.6800,3,1.206100,1,-2.445200,21.739181,2.813577,2.193943,-4895.018973,0,11.807999999999993,11.979999999999999,11.979499999999998,-1,-1,-1,-1,-1,24.040342792464998,39.34202291870655,-6.563017460018102,-1,-0.13946976144059064,-0.08603089035300743,-0.05343887108758322
