date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603183,5.6800,5.94,5.52,5.91,15640461,89975061.0000,3,3.892100,1,4.973400,18.224247,1.852899,2.898131,-104.610012,0,6.026,6.179,6.294499999999999,-1,-1,-1,-1,-1,20.596307058649,27.65710853396396,6.4747041080190755,-1,-0.07109032857845676,0.0036622393821384575,-0.07475256796059522
2022-03-17,sh.603183,6.0000,6.36,5.93,6.13,21568538,131740428.0000,3,5.367300,1,3.722500,18.902645,1.921873,3.006014,-108.504124,0,5.9799999999999995,6.138000000000001,6.281999999999999,1,-1,-1,-1,-1,34.46013329089628,25.4665709536807,52.44725796532744,1,-0.06621913854505213,-0.01031403620329966,-0.055905102341752465
2022-03-18,sh.603183,6.1300,6.74,6.07,6.74,29565003,195786396.8100,3,7.357200,1,9.951100,20.783659,2.113120,3.305144,-119.301435,0,6.089999999999999,6.176000000000001,6.296999999999999,1,1,1,-1,-1,67.48194014447884,40.84612683134138,120.75356677075376,1,-0.012987076398708552,-0.010848644242381439,-0.0021384321563271136
2022-03-21,sh.603183,7.2800,7.41,6.75,7.41,95278457,678064864.1000,3,23.710000,1,9.940700,22.849690,2.323178,3.633697,-131.160777,0,6.363999999999999,6.279000000000001,6.340499999999999,1,1,1,1,1,88.07017543859648,63.33741629132387,137.53569373314167,1,0.08231424951536326,0.007783934509167503,0.07453031500619575
2022-03-22,sh.603183,7.6000,8.15,7.1,7.11,158576272,1235704637.6900,3,39.461700,1,-4.048600,21.924602,2.229122,3.486583,-125.850624,0,6.659999999999999,6.367,6.374999999999998,1,1,1,1,1,86.8187579214195,80.79029116816493,98.87569142792867,1,0.13211085244501675,0.03264931809633735,0.0994615343486794
2022-03-23,sh.603183,6.6400,7.39,6.62,6.87,100075138,692103840.5700,3,24.903700,1,-3.375500,21.184531,2.153878,3.368893,-121.602501,0,6.851999999999999,6.439,6.401499999999999,1,1,1,1,1,70.595690747782,81.82820803593266,48.130656171480695,-1,0.1504744490144594,0.05621434427996176,0.09426010473449763
2022-03-24,sh.603183,6.8700,6.97,6.49,6.6,68700614,456729476.7000,3,17.096100,1,-3.930100,20.351951,2.069228,3.236491,-116.823364,0,6.946,6.462999999999999,6.422499999999998,-1,1,1,1,1,50.95057034220532,69.4550063371356,13.941698352344758,-1,0.1416086121498985,0.07329319785394911,0.0683154142959494
2022-03-25,sh.603183,6.5000,6.74,6.5,6.52,43793938,289144911.4100,3,10.898100,1,-1.212100,20.105261,2.044146,3.197261,-115.407323,0,6.901999999999998,6.4959999999999996,6.437999999999998,-1,1,1,1,1,43.47275031685677,55.00633713561468,20.40557667934094,-1,0.1266669039266679,0.08396793906849287,0.04269896485817504
2022-03-28,sh.603183,6.4400,6.67,6.43,6.59,33135390,217965668.1400,3,8.245700,1,1.073600,20.321115,2.066092,3.231587,-116.646359,0,6.737999999999998,6.550999999999999,6.445499999999998,-1,1,1,1,1,39.923954372623555,44.782425010561866,30.207013096746934,-1,0.11910098547340553,0.0909945483494754,0.028106437123930128
2022-03-29,sh.603183,6.5400,6.86,6.52,6.73,42503633,284408351.7700,3,10.577000,1,2.124400,20.752823,2.109985,3.300240,-119.124430,0,6.661999999999997,6.660999999999999,6.4529999999999985,1,1,1,1,1,38.24775345687892,40.548152715453064,33.646954939730634,-1,0.12298408656588222,0.09739245599275677,0.025591630573125454
2022-03-30,sh.603183,6.7300,6.96,6.65,6.82,47875784,326207236.6200,3,11.913900,1,1.337300,21.030349,2.138202,3.344374,-120.717476,0,6.651999999999998,6.751999999999998,6.465499999999999,1,1,1,-1,1,37.59271299670538,38.5881402754026,35.60185843931093,-1,0.1318043613640807,0.10427483706702155,0.02752952429705914
2022-03-31,sh.603183,6.7800,7.15,6.74,6.94,49882018,347972305.5300,3,12.413100,1,1.759500,21.400385,2.175824,3.403219,-122.841537,0,6.719999999999997,6.832999999999998,6.485499999999999,1,1,1,-1,1,33.91496371147534,36.585143388353195,28.574604357719622,-1,0.14678543864057136,0.11277695738173152,0.034008481258839846
