date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.300565,12.0100,12.24,11.68,11.93,7506280,89674839.0000,3,4.639900,1,-0.083800,-34.372805,4.147573,3.056062,111.814239,0,11.815999999999999,11.973000000000003,12.347999999999995,1,-1,-1,-1,-1,36.172736539708986,27.980655632110885,52.556898354905194,1,-0.013288121941226194,0.07797224358581009,-0.09126036552703629
2022-03-18,sz.300565,12.0900,12.89,12.09,12.45,12393660,154836748.3000,3,7.661000,1,4.358800,-35.871033,4.328356,3.189268,116.687952,0,11.812000000000001,11.997000000000002,12.409499999999996,1,1,1,-1,-1,60.224220224220176,39.903281606263256,100.86609746013401,1,0.022919814102341007,0.06696175768911627,-0.04404194358677527
2022-03-21,sz.300565,12.5300,12.59,12.13,12.34,7740287,95448151.7600,3,4.784600,1,-0.883500,-35.554100,4.290113,3.161090,115.656974,0,11.962,12.037000000000003,12.410999999999996,1,1,-1,-1,-1,65.90853590853587,54.1018308908217,89.5219459439642,1,0.04225173192448395,0.06201975253618981,-0.019768020611705864
2022-03-22,sz.300565,12.4900,12.78,12.13,12.24,7736281,96157628.6100,3,4.782100,1,-0.810400,-35.265979,4.255347,3.135473,114.719722,0,12.180000000000001,12.061000000000002,12.381999999999996,1,1,-1,1,-1,69.96336996336993,65.36537536537536,79.15935915935907,1,0.04893911219055447,0.059403624467062745,-0.010464512276508277
2022-03-23,sz.300565,12.0200,12.87,12.01,12.74,14162498,178388529.1300,3,8.754400,1,4.085000,-36.706583,4.429177,3.263556,119.405985,0,12.340000000000002,12.100000000000001,12.354999999999997,1,1,1,1,-1,75.27472527472526,70.38221038221037,85.05975505975502,1,0.09350684188972025,0.06622426795159425,0.027282573938125998
2022-03-24,sz.300565,12.4200,12.58,12.02,12.02,9874400,120724563.6300,3,6.103700,1,-5.651500,-34.632114,4.178862,3.079117,112.657766,0,12.358,12.087,12.300999999999998,-1,-1,-1,1,1,69.4139194139194,71.55067155067155,65.14041514041509,-1,0.06992307636183526,0.06696402963364245,0.0029590467281928046
2022-03-25,sz.300565,11.9700,12.08,11.6,11.62,7083640,83648502.7200,3,4.378700,1,-3.327800,-33.479631,4.039799,2.976650,108.908755,0,12.192,12.002,12.226999999999999,-1,-1,-1,1,-1,58.05860805860802,67.58241758241759,39.01098901098888,-1,0.018740091103669698,0.0573192419276479,-0.038579150823978205
2022-03-28,sz.300565,11.5800,11.78,11.3,11.71,3876420,44926753.9000,3,2.396200,1,0.774500,-33.738939,4.071088,2.999705,109.752283,0,12.066,12.014000000000001,12.172999999999998,-1,-1,-1,1,-1,38.200496821186455,55.22434143123798,4.15280760108341,-1,-0.014394613484393304,0.04297647084523966,-0.05737108432963296
2022-03-29,sz.300565,11.6400,11.67,10.96,11.03,6571303,73584482.4100,3,4.062000,1,-5.807000,-31.779718,3.834680,2.825512,103.378965,0,11.824000000000002,12.002,12.071499999999999,-1,-1,-1,-1,-1,22.01021042364616,39.4231051011469,-12.815578931355319,-1,-0.09443582518746929,0.015494011638697871,-0.10992983682616717
2022-03-30,sz.300565,11.0700,11.13,10.84,11.0,3972510,43597607.9000,3,2.455600,1,-0.272000,-31.693282,3.824250,2.817827,103.097789,0,11.476,11.908000000000001,11.9725,-1,-1,-1,-1,-1,14.538576366646275,24.916427870492985,-6.217126641047145,-1,-0.15846314689002305,-0.01929742006704632,-0.13916572682297673
2022-03-31,sz.300565,11.0000,11.0,10.58,10.7,5213789,55984794.5900,3,3.222800,1,-2.727300,-30.828920,3.719952,2.740978,100.286031,0,11.212,11.785,11.879,-1,-1,-1,-1,-1,5.5573319088169475,14.03537289970315,-11.398750072955458,-1,-0.23075277902860414,-0.061588491859357886,-0.16916428716924625
