date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.002340,8.1600,8.34,8.13,8.28,77167115,637192449.0800,3,1.620600,1,1.098900,49.298756,2.833630,2.369700,-35.501220,0,8.178000000000004,8.597999999999995,8.980000000000002,1,-1,-1,-1,-1,27.884615384615383,18.847571885769835,45.95870238230648,1,-0.3262394872771601,-0.234129382354988,-0.09211010492217211
2022-03-21,sz.002340,8.4900,8.88,8.49,8.74,204075841,1777951221.8100,3,4.285800,1,5.555600,52.037576,2.991054,2.501350,-37.473510,0,8.234000000000005,8.561999999999994,8.954000000000004,1,1,-1,-1,-1,42.066827882696145,29.31907195141201,67.56233974526441,1,-0.2898780725858785,-0.24527912040116612,-0.04459895218471238
2022-03-22,sz.002340,8.6600,9.0,8.62,8.85,153545043,1359640999.2000,3,3.224600,1,1.258600,52.692511,3.028699,2.532831,-37.945145,0,8.438000000000006,8.496999999999995,8.937500000000004,1,1,-1,-1,-1,61.014404278902674,43.65528251540476,95.73264780589851,1,-0.24931140212876812,-0.24608557674668652,-0.003225825382081604
2022-03-23,sz.002340,8.9200,8.96,8.72,8.76,90254867,791880259.3500,3,1.895400,1,-1.016900,52.156655,2.997898,2.507074,-37.559262,0,8.564000000000004,8.484999999999996,8.900000000000002,1,1,-1,1,-1,77.97371308603756,60.35164841587882,113.21784242635506,1,-0.22186672980905264,-0.24124180735915973,0.01937507755010709
2022-03-24,sz.002340,8.7800,8.89,8.65,8.7,85349544,747529953.9000,3,1.792400,1,-0.684900,51.799418,2.977365,2.489902,-37.302007,0,8.666000000000006,8.465999999999996,8.864500000000003,1,1,-1,1,-1,81.70538018661898,73.5644991838531,97.98714219215074,1,-0.20262242266615083,-0.23351793042055796,0.030895507754407137
2022-03-25,sz.002340,8.7500,8.79,8.56,8.57,76880005,665924865.6100,3,1.614500,1,-1.494300,51.025404,2.932875,2.452697,-36.744620,0,8.724000000000006,8.450999999999997,8.823000000000002,-1,1,-1,1,-1,76.57004830917872,78.74971386061178,72.21071720631258,-1,-0.19560625698249723,-0.2259355957329458,0.030329338750448576
2022-03-28,sz.002340,8.4500,8.55,8.36,8.47,60688034,512992748.1300,3,1.274500,1,-1.166900,50.430008,2.898653,2.424077,-36.315862,0,8.670000000000005,8.451999999999995,8.768500000000001,-1,1,-1,1,-1,69.56521739130433,75.94688196236736,56.80188824917829,-1,-0.19585733792000504,-0.21991994417035765,0.024062606250352614
2022-03-29,sz.002340,8.5900,8.62,8.35,8.4,48409113,409335118.4800,3,1.016600,1,-0.826400,50.013231,2.874697,2.404043,-36.015730,0,8.580000000000004,8.508999999999997,8.716000000000003,-1,-1,-1,1,-1,53.823088455772115,66.65278471875173,28.16369592981289,-1,-0.1994061068833517,-0.21581717671295647,0.016411069829604774
2022-03-30,sz.002340,8.4700,8.64,8.35,8.62,85106851,727049574.1900,3,1.787300,1,2.619000,51.323101,2.949987,2.467006,-36.959000,0,8.552000000000003,8.557999999999996,8.675500000000003,1,1,-1,-1,-1,49.65017491254368,57.679493586540055,33.59153756455093,-1,-0.1823641896109507,-0.20912657929255532,0.02676238968160463
2022-03-31,sz.002340,8.5700,8.57,8.36,8.38,71395618,602608918.3100,3,1.499400,1,-2.784200,49.894152,2.867853,2.398319,-35.929979,0,8.488000000000003,8.576999999999996,8.629500000000002,-1,-1,-1,-1,-1,30.657235484821687,44.71016628437918,2.5513738857067096,-1,-0.18607933488629413,-0.2045171304113031,0.01843779552500896
