date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300082,12.2300,12.42,11.87,12.42,8055500,97934394.0000,3,1.188700,1,0.161300,29.072662,2.607438,1.244977,80.857132,0,12.272000000000006,12.885000000000002,13.131499999999999,1,-1,-1,-1,-1,35.562790775935326,22.358021653313255,61.97232902117947,1,-0.37057570886834235,-0.2859933178262387,-0.08458239104210363
2022-03-14,sz.300082,12.2300,12.31,11.92,11.92,5591700,67727953.0000,3,0.825100,1,-4.025800,27.902265,2.502469,1.194857,77.602014,0,12.130000000000006,12.687000000000001,13.0915,-1,-1,-1,-1,-1,38.306998813760394,32.00070788779236,50.91958066569646,1,-0.41109768023199145,-0.31101419030738925,-0.1000834899246022
2022-03-15,sz.300082,11.8500,11.97,11.21,11.23,7044900,82075707.0000,3,1.039600,1,-5.788600,26.287117,2.357611,1.125692,73.109951,0,11.950000000000006,12.449000000000002,13.002500000000001,-1,-1,-1,-1,-1,24.472123368920546,32.78063765287205,7.855094801017529,-1,-0.49320352468804884,-0.3474520571835212,-0.14575146750452767
2022-03-16,sz.300082,11.5000,11.8,10.98,11.69,8684987,99140053.0000,3,1.281600,1,4.096200,27.363883,2.454183,1.171802,76.104659,0,11.932000000000006,12.258000000000003,12.932000000000002,-1,-1,-1,-1,-1,19.428950863213817,27.402691015298217,3.4814705590450217,-1,-0.5152157558181436,-0.38100479691044564,-0.13421095890769796
2022-03-17,sz.300082,11.8800,12.2,11.73,11.86,8099500,97256059.0000,3,1.195200,1,1.454200,27.761818,2.489873,1.188843,77.211400,0,11.824000000000005,12.107000000000003,12.847500000000002,1,-1,-1,-1,-1,24.137893952644692,22.679656061592983,27.054369734748114,1,-0.5130291476628823,-0.40740966706093296,-0.10561948060194937
2022-03-18,sz.300082,11.8400,11.95,11.71,11.86,5145944,60844044.4000,3,0.759400,1,0.000000,27.761818,2.489873,1.188843,77.211400,0,11.712000000000005,11.992,12.779000000000002,1,-1,-1,-1,-1,39.17649044387273,27.581111753243714,62.36724782513077,1,-0.5054695071120321,-0.42702163507115276,-0.07844787204087933
2022-03-21,sz.300082,11.8600,12.28,11.83,12.06,6717620,81203596.1300,3,0.991300,1,1.686300,28.229976,2.531860,1.208891,78.513447,0,11.740000000000006,11.935000000000002,12.715500000000002,1,1,-1,-1,-1,51.833429151211085,38.38260451590947,78.73507842181432,1,-0.4778319595908602,-0.43718369997509426,-0.04064825961576596
2022-03-22,sz.300082,12.0200,12.06,11.82,11.93,4647300,55445058.0000,3,0.685800,1,-1.077900,27.925673,2.504568,1.195860,77.667116,0,11.880000000000006,11.915000000000003,12.643500000000001,1,1,-1,-1,-1,56.95188892476588,49.32060283994988,72.21446109439789,1,-0.4611036023068529,-0.44196768044144596,-0.019135921865406913
2022-03-23,sz.300082,12.0000,12.1,11.81,11.89,4893940,58535283.0000,3,0.722200,1,-0.335300,27.832041,2.496171,1.191850,77.406707,0,11.920000000000005,11.926000000000004,12.526000000000002,-1,-1,-1,-1,-1,62.57810724835266,57.121141774776525,73.49203819550492,1,-0.4459334807617559,-0.44276084050550796,-0.003172640256247916
2022-03-24,sz.300082,11.8700,11.89,11.57,11.73,5182700,60620646.0000,3,0.764800,1,-1.345700,27.457514,2.462581,1.175812,76.365069,0,11.894000000000005,11.859000000000004,12.430000000000001,-1,-1,-1,1,-1,59.289210159003495,59.60640211070733,58.654826255595836,-1,-0.4417297276336978,-0.4425546179311459,0.0008248902974481442
2022-03-25,sz.300082,11.8000,11.95,11.4,11.51,5274075,61581181.3000,3,0.778300,1,-1.875500,26.942540,2.416394,1.153759,74.932817,0,11.824000000000005,11.768000000000004,12.3265,-1,-1,-1,1,-1,53.4515508857614,58.4396227643725,43.47540712853919,-1,-0.4509520893979406,-0.4442341122245049,-0.006717977173435752
2022-03-28,sz.300082,11.4300,11.46,11.15,11.37,4722200,53331033.0000,3,0.696800,1,-1.216300,26.614829,2.387003,1.139725,74.021384,0,11.686000000000003,11.713000000000005,12.2,-1,-1,-1,-1,-1,42.38673607094655,51.709165705237126,23.741876802365397,-1,-0.4642066225249355,-0.448228614284591,-0.01597800824034451
2022-03-29,sz.300082,11.4000,11.49,11.12,11.18,3692000,41643922.0000,3,0.544800,1,-1.671100,26.170078,2.347114,1.120680,72.784439,0,11.536000000000005,11.708000000000004,12.0785,-1,-1,-1,-1,-1,25.313881520778036,40.38405615916198,-4.826467755989853,-1,-0.48445781944750976,-0.45547445531717473,-0.028983364130335032
2022-03-30,sz.300082,11.2000,11.62,11.18,11.57,5668792,64796211.7700,3,0.836500,1,3.488400,27.082987,2.428990,1.159773,75.323431,0,11.472000000000005,11.696000000000003,11.977,1,-1,-1,-1,-1,24.6551724137931,30.78526333517254,12.39499057103422,-1,-0.46369214388032454,-0.4571179930298047,-0.006574150850519822
2022-03-31,sz.300082,11.5300,11.53,11.1,11.11,6956521,78135030.4500,3,1.026500,1,-3.975800,26.006222,2.332419,1.113663,72.328722,0,11.348000000000004,11.621000000000004,11.863999999999999,-1,-1,-1,-1,-1,14.937658289499334,21.6355707413568,1.5418333857844004,-1,-0.47883365568517533,-0.4614611255608788,-0.017372530124296515
