date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600639,13.3600,13.78,13.03,13.72,9636614,129602033.0000,3,1.133400,1,3.860700,9.488296,1.356350,3.335282,-15.022703,0,13.812000000000001,13.917000000000002,13.0125,-1,-1,1,-1,1,38.60698959829394,53.91892051985122,7.983127755179382,-1,0.4162060095405451,0.3556794460151019,0.06052656352544322
2022-03-17,sh.600639,14.0000,14.29,13.56,13.77,10592589,146550960.0000,3,1.245800,1,0.364400,9.522874,1.361293,3.347437,-15.077451,0,13.75,13.964000000000002,13.102500000000001,1,-1,1,-1,1,32.20698959829395,41.00676079806513,14.6074471987516,-1,0.4048777732795603,0.36551911146799354,0.039358661811566775
2022-03-18,sh.600639,13.7500,14.12,13.63,13.95,8428485,117521083.3900,3,0.991300,1,1.307200,9.647356,1.379088,3.391195,-15.274542,0,13.702000000000002,13.930000000000001,13.190000000000001,1,1,1,-1,1,44.12903921885958,38.31433947181582,55.7584387129471,1,0.4057473571402763,0.3735647606024501,0.032182596537826236
2022-03-21,sh.600639,14.0700,14.68,13.96,14.18,11803728,168394976.9400,3,1.388300,1,1.648700,9.806417,1.401825,3.447107,-15.526380,0,13.766000000000002,13.912,13.2875,1,1,1,-1,1,54.92893001875037,43.754986278634625,77.27681749898186,1,0.4201523318785547,0.382882274857671,0.03727005702088371
2022-03-22,sh.600639,14.0900,14.47,13.87,14.35,7948854,113323404.1100,3,0.934900,1,1.198900,9.923983,1.418631,3.488433,-15.712521,0,13.994000000000003,13.931000000000001,13.3935,1,1,1,1,1,68.2622633520837,55.77341086323122,93.23996832978867,1,0.44021147354668066,0.3943481145954729,0.045863358951207744
2022-03-23,sh.600639,14.3200,14.45,14.04,14.26,7216467,103056367.8800,3,0.848800,1,-0.627200,9.861742,1.409734,3.466555,-15.613976,0,14.102000000000004,13.956999999999999,13.499,1,1,1,1,1,74.74747474747475,65.97955603943628,92.2833121635517,1,0.44373118313228765,0.40422472830283585,0.03950645482945181
2022-03-24,sh.600639,14.3700,14.47,14.1,14.2,6199048,88545845.6000,3,0.729100,1,-0.420800,9.820248,1.403803,3.451969,-15.548279,0,14.188000000000006,13.969,13.616499999999998,1,1,1,1,1,75.15151515151514,72.72041775035787,80.0137099538297,1,0.4366456999514128,0.4107089226325512,0.02593677731886157
2022-03-25,sh.600639,14.0300,14.29,13.85,14.12,6003219,84687606.7100,3,0.706100,1,-0.563400,9.764923,1.395894,3.432521,-15.460683,0,14.222000000000005,13.962,13.729,-1,1,1,1,1,70.50505050505049,73.46801346801347,64.57912457912454,-1,0.41973660971054016,0.412514460048149,0.007222149662391153
2022-03-28,sh.600639,14.0000,14.39,13.77,14.26,6171146,87545923.3000,3,0.725800,1,0.991500,9.861742,1.409734,3.466555,-15.613976,0,14.238000000000005,14.002,13.854999999999999,1,1,1,1,1,70.5050505050505,72.05387205387206,67.40740740740739,-1,0.41287351496671576,0.41258627103186235,0.0002872439348534095
2022-03-29,sh.600639,14.3000,14.43,14.0,14.2,6365006,90566646.9100,3,0.748600,1,-0.420800,9.820248,1.403803,3.451969,-15.548279,0,14.208000000000004,14.100999999999999,13.973499999999998,-1,1,1,1,1,65.91630591630589,68.97546897546897,59.797979797979735,-1,0.3980050103672337,0.4096700188989366,-0.011665008531702936
2022-03-30,sh.600639,14.0200,15.13,14.02,15.06,15539401,229039532.0600,3,1.827700,1,6.056300,10.414995,1.488822,3.661032,-16.489935,0,14.368000000000004,14.235,14.075999999999999,1,1,1,1,1,75.67388167388165,70.6984126984127,85.62481962481957,1,0.45042421604721383,0.41782085832859206,0.03260335771862177
2022-03-31,sh.600639,15.0600,15.2,14.67,14.9,13279022,198129376.4400,3,1.561800,1,-1.062400,10.304345,1.473004,3.622136,-16.314743,0,14.508000000000004,14.347999999999999,14.155999999999997,1,1,1,1,1,77.16572316572318,72.91863691863692,85.65989565989568,1,0.4735968220238682,0.4289760510676473,0.04462077095622091
