date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600578,2.9200,2.93,2.84,2.93,11629500,33553702.0000,3,0.174000,1,-0.340100,-13.136264,0.908240,0.929174,32.914387,0,2.9400000000000013,3.0069999999999992,3.0145000000000004,-1,-1,-1,-1,-1,37.14285714285716,27.81305114638447,55.80246913580253,1,-0.026625506944161437,-0.018642503655646233,-0.007983003288515204
2022-03-14,sh.600578,2.9100,2.94,2.85,2.85,8691391,25137170.0000,3,0.130000,1,-2.730400,-12.777594,0.883442,0.903805,32.015700,0,2.9040000000000012,2.986999999999999,3.0085000000000006,-1,-1,-1,-1,-1,33.33333333333335,31.428571428571434,37.14285714285719,1,-0.035346009214002105,-0.021983204767317407,-0.013362804446684699
2022-03-15,sh.600578,2.8300,2.85,2.65,2.66,21049300,57782944.0000,3,0.314900,1,-6.666700,-11.925755,0.824546,0.843551,29.881320,0,2.8540000000000014,2.9469999999999996,2.9935,-1,-1,-1,-1,-1,19.72789115646263,30.068027210884377,-0.9523809523808708,-1,-0.05693220319505654,-0.028973004452865235,-0.027959198742191306
2022-03-16,sh.600578,2.7500,2.77,2.65,2.75,11870354,32189812.0000,3,0.177600,1,3.383500,-12.329258,0.852444,0.872092,30.892342,0,2.8260000000000014,2.9149999999999996,2.9805,-1,-1,-1,-1,-1,13.197278911564664,22.08616780045354,-4.580498866213091,-1,-0.06601617622072542,-0.03638163880643727,-0.029634537414288148
2022-03-17,sh.600578,2.7900,2.8,2.74,2.77,8814400,24474747.0000,3,0.131900,1,0.727300,-12.418925,0.858643,0.878435,31.117014,0,2.792000000000001,2.8789999999999996,2.9690000000000003,-1,-1,-1,-1,-1,16.573902288188048,16.499690785405107,16.722325293753926,1,-0.07078548641211002,-0.04326240832757182,-0.027523078084538202
2022-03-18,sh.600578,2.7500,2.85,2.74,2.83,9992900,28185081.6800,3,0.149500,1,2.166100,-12.687927,0.877242,0.897462,31.791029,0,2.772000000000001,2.8559999999999994,2.9600000000000004,1,-1,-1,-1,-1,31.27824556395989,20.34980892123753,53.13511884940461,1,-0.0689291284547946,-0.04839575235301637,-0.020533376101778224
2022-03-21,sh.600578,2.8500,2.88,2.79,2.83,6117900,17288342.0000,3,0.091500,1,0.000000,-12.687927,0.877242,0.897462,31.791029,0,2.7680000000000016,2.8359999999999994,2.9460000000000006,1,-1,-1,-1,-1,42.6573426573427,30.169830169830206,67.6323676323677,1,-0.06668919981638766,-0.05205444184569063,-0.014634757970697028
2022-03-22,sh.600578,2.8200,2.87,2.8,2.86,5791940,16462224.2000,3,0.086700,1,1.060100,-12.822428,0.886542,0.906976,32.128036,0,2.808000000000001,2.830999999999999,2.9355,1,1,-1,-1,-1,55.44143356643358,43.12567392924538,80.07295284080999,1,-0.06178111669722108,-0.05399977681599672,-0.0077813398812243625
2022-03-23,sh.600578,2.8900,2.94,2.87,2.88,10068777,29253766.5600,3,0.150600,1,0.699300,-12.912095,0.892741,0.913318,32.352708,0,2.834000000000001,2.829999999999999,2.9270000000000005,1,1,-1,1,-1,66.49359979101358,54.86412533826328,89.75254869651417,1,-0.05563625252468629,-0.05432707195773463,-0.0013091805669516593
2022-03-24,sh.600578,2.8700,2.89,2.83,2.85,8332900,23754213.0000,3,0.124700,1,-1.041700,-12.777594,0.883442,0.903805,32.015700,0,2.850000000000001,2.820999999999999,2.920000000000001,-1,1,-1,1,-1,71.30028735632185,64.41177357125633,85.07731492645286,1,-0.052581031278116974,-0.0539778638218111,0.001396832543694125
2022-03-25,sh.600578,2.8400,2.85,2.8,2.82,9807420,27690128.4000,3,0.146700,1,-1.052600,-12.643093,0.874142,0.894291,31.678693,0,2.848000000000001,2.809999999999999,2.908500000000001,-1,1,-1,1,-1,68.96551724137932,68.91980146290491,69.05694879832814,1,-0.05198128777977207,-0.05357854861340329,0.0015972608336312227
2022-03-28,sh.600578,2.8300,2.87,2.77,2.85,10704347,30264985.6600,3,0.160200,1,1.063800,-12.777594,0.883442,0.903805,32.015700,0,2.852000000000001,2.809999999999999,2.898500000000001,-1,1,-1,1,-1,65.51724137931038,68.59434865900384,59.36302681992345,-1,-0.048525861531441894,-0.05256801119701101,0.0040421496655691155
2022-03-29,sh.600578,2.8600,2.86,2.81,2.82,5952010,16872928.4200,3,0.089100,1,-1.052600,-12.643093,0.874142,0.894291,31.678693,0,2.844000000000001,2.825999999999999,2.8865000000000007,-1,-1,-1,1,-1,55.86206896551721,63.448275862068975,40.68965517241368,-1,-0.047658779866437406,-0.05158616493089629,0.003927385064458881
2022-03-30,sh.600578,2.8200,2.84,2.81,2.84,7230080,20451000.8000,3,0.108200,1,0.709200,-12.732761,0.880342,0.900633,31.903365,0,2.836000000000001,2.834999999999999,2.875000000000001,1,1,-1,1,-1,52.988505747126375,58.12260536398466,42.72030651340981,-1,-0.04484088078569126,-0.050237108101855284,0.005396227316164022
2022-03-31,sh.600578,2.8400,2.84,2.79,2.8,8777923,24683745.5700,3,0.131300,1,-1.408500,-12.553426,0.867943,0.887948,31.454021,0,2.8260000000000014,2.837999999999999,2.8585000000000003,-1,-1,-1,-1,-1,35.88235294117636,48.244309217939986,11.158440387649108,-1,-0.04531300109809022,-0.04925228670110227,0.003939285603012051
