date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.688788,79.3700,81.91,78.0,81.55,798883,64119812.0000,3,1.724900,1,3.753200,36.126219,2.065081,10.122142,3.614999,0,82.26200000000001,86.57500000000002,96.84000000000005,-1,-1,-1,-1,-1,9.03665879676353,9.18562680281273,8.738722784665132,-1,-9.751065775719354,-9.04332622478908,-0.707739550930274
2022-03-17,sh.688788,82.0200,85.45,82.02,83.28,672657,56228991.0000,3,1.452400,1,2.121400,36.892600,2.108889,10.336873,3.691688,0,82.11800000000001,85.35200000000002,95.52750000000005,1,-1,-1,-1,-1,16.95969061786047,11.295278993653,28.28851386627541,1,-9.439428755250745,-9.122546730881414,-0.3168820243693311
2022-03-18,sh.688788,83.1500,83.15,81.21,82.15,481021,39386493.0600,3,1.038600,1,-1.356900,36.392016,2.080274,10.196616,3.641596,0,81.648,84.13700000000003,94.20500000000006,1,-1,-1,-1,-1,26.268242463940027,17.421530626187998,43.961666139444084,1,-9.177839308954816,-9.133605246496094,-0.04423406245872208
2022-03-21,sh.688788,82.3900,83.7,81.58,83.5,416570,34578579.3100,3,0.899400,1,1.643300,36.990059,2.114460,10.364180,3.701440,0,81.816,83.34900000000002,92.87250000000004,1,1,-1,-1,-1,36.864395670156135,26.697442917318863,57.19830117583067,1,-8.760607243521193,-9.059005645901113,0.2983984023799202
2022-03-22,sh.688788,83.9500,83.95,81.82,82.39,328004,27025713.0000,3,0.708200,1,-1.329300,36.498335,2.086352,10.226405,3.652235,0,82.574,82.74400000000001,91.55700000000004,-1,-1,-1,-1,-1,41.56727437653134,34.899970836875816,54.90188145584237,1,-8.422427052728224,-8.931689927266536,0.5092628745383116
2022-03-23,sh.688788,82.5000,84.5,81.46,83.66,461021,38332831.4600,3,0.995400,1,1.541400,37.060938,2.118512,10.384040,3.708533,0,82.99600000000001,82.629,90.08450000000006,1,1,-1,1,-1,57.416773319254474,45.28281445531397,81.68469104713549,1,-7.960178446805216,-8.737387631174272,0.7772091843690561
2022-03-24,sh.688788,83.0300,83.03,80.21,80.76,706929,57272803.3400,3,1.526300,1,-3.466400,35.776253,2.045076,10.024086,3.579980,0,82.492,82.305,88.46650000000005,-1,-1,-1,1,-1,52.790457965869784,50.59150188721852,57.188370123172305,1,-7.738642605164046,-8.537638625972226,0.7989960208081808
2022-03-25,sh.688788,80.9900,82.6,78.01,78.3,855731,68542190.2000,3,1.847600,1,-3.046100,34.686486,1.982781,9.718746,3.470931,0,81.72200000000001,81.685,86.78150000000005,-1,-1,-1,1,-1,39.01565995525724,49.74096374679382,17.5650523721841,-1,-7.673124294987474,-8.364735759775275,0.6916114647878011
2022-03-28,sh.688788,77.0000,78.34,75.55,77.71,556049,42747518.0900,3,1.200600,1,-0.753500,34.425120,1.967841,9.645514,3.444777,0,80.56400000000001,81.19000000000001,85.74400000000006,-1,-1,-1,-1,-1,20.964002440512488,37.59004012054648,-12.288072919555503,-1,-7.581414800746714,-8.208071567969563,0.6266567672228494
2022-03-29,sh.688788,77.9700,79.36,76.18,76.33,376177,29129158.9200,3,0.812200,1,-1.775800,33.813787,1.932895,9.474226,3.383604,0,79.352,80.96300000000001,84.59800000000004,-1,-1,-1,-1,-1,11.241271778184492,23.740311391318055,-13.756807448082633,-1,-7.533250213512545,-8.07310729707816,0.5398570835656145
2022-03-30,sh.688788,76.8500,78.02,76.22,77.86,378039,29156770.4400,3,0.816200,1,2.004500,34.491569,1.971639,9.664133,3.451427,0,78.19200000000001,80.59400000000002,83.58450000000003,-1,-1,-1,-1,-1,18.502341854297143,16.90253869099802,21.701948180895386,1,-7.287614138459986,-7.916008665354525,0.6283945268945388
2022-03-31,sh.688788,78.5000,78.62,76.88,77.0,321309,24896568.4000,3,0.693700,1,-1.104500,34.110593,1.949862,9.557388,3.413304,0,77.44000000000001,79.96600000000002,82.65900000000003,-1,-1,-1,-1,-1,16.62998702104848,15.457866884510018,18.9742272941254,1,-7.080718476940632,-7.748950627671746,0.6682321507311144
