date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603681,25.0000,25.71,24.35,25.51,4053156,101770938.0000,3,4.702300,1,-1.315300,21.081372,2.226079,1.465409,166.563674,0,26.8,28.813999999999993,30.007500000000004,-1,-1,-1,-1,-1,11.367267087059867,8.438584256914188,17.224632747351226,1,-2.0856544905551964,-1.761997520474407,-0.3236569700807894
2022-03-14,sh.603681,25.5800,25.8,24.7,24.7,2735800,68606998.0000,3,3.173900,1,-3.175200,20.411991,2.155396,1.418879,161.274902,0,26.002,28.14299999999999,29.720000000000006,-1,-1,-1,-1,-1,8.647537115543981,9.085769652544512,7.771072041542919,-1,-2.235993370379788,-1.8567966904554831,-0.3791966799243047
2022-03-15,sh.603681,24.4500,24.7,23.28,23.3,2711839,65424699.0000,3,3.146200,1,-5.668000,19.255036,2.033227,1.338456,152.133814,0,25.174,27.333999999999993,29.3545,-1,-1,-1,-1,-1,6.858726453935735,8.957843552179853,2.660492257447501,-1,-2.4399797477878913,-1.9734333019219648,-0.46654644586592653
2022-03-16,sh.603681,23.5700,25.12,23.04,24.79,3547659,85947263.0000,3,4.115800,1,6.394800,20.486367,2.163249,1.424049,161.862543,0,24.829999999999995,26.711999999999996,29.0265,-1,-1,-1,-1,-1,9.269916710077478,8.258726759852388,11.292296610527657,1,-2.4531316987738627,-2.0693729812923443,-0.38375871748151846
2022-03-17,sh.603681,24.9900,26.65,24.7,26.03,3304469,85150238.0000,3,3.833700,1,5.002000,21.511098,2.271455,1.495280,169.958935,0,24.865999999999996,26.28499999999999,28.764,1,-1,-1,-1,-1,21.278270794153762,12.468971319388983,38.896869743683325,1,-2.3365626381643096,-2.122810912666737,-0.2137517254975725
2022-03-18,sh.603681,26.6000,26.6,25.71,26.09,1733630,45171281.7200,3,2.011300,1,0.230500,21.560682,2.276691,1.498727,170.350696,0,24.981999999999996,25.89099999999999,28.494999999999997,1,1,-1,-1,-1,38.75289239548882,23.100359966573347,70.05795725331976,1,-2.2138197828358663,-2.141012686700563,-0.07280709613530334
2022-03-21,sh.603681,27.0100,27.01,25.9,26.2,1391930,36578657.6000,3,1.614900,1,0.421600,21.651585,2.286290,1.505045,171.068924,0,25.281999999999996,25.64199999999999,28.226,1,1,-1,-1,-1,54.23698993263019,38.08938437409091,86.53220104970873,1,-2.083650083842514,-2.1295401661289532,0.045890082286439426
2022-03-22,sh.603681,26.2700,26.3,25.6,26.19,1190730,30939302.0000,3,1.381400,1,-0.038200,21.643321,2.285418,1.504471,171.003631,0,25.859999999999996,25.51699999999999,28.0005,1,1,-1,1,-1,64.52206135530378,52.50398122780758,88.55822161029617,1,-1.9587176976358442,-2.0953756724303316,0.13665797479448738
2022-03-23,sh.603681,26.2600,26.55,25.73,26.2,1440145,37804001.1400,3,1.670800,1,0.038200,21.651585,2.286290,1.505045,171.068924,0,26.141999999999996,25.48599999999999,27.728,1,1,-1,1,-1,73.49537734497297,64.08480954430229,92.31651294631433,1,-1.8377169084695275,-2.043843919638171,0.2061270111686433
2022-03-24,sh.603681,26.1100,26.31,25.8,26.3,1474199,38510953.1900,3,1.710300,1,0.381700,21.734225,2.295016,1.510790,171.721859,0,26.195999999999998,25.53099999999999,27.478,1,1,-1,1,-1,77.76791847950535,71.92845239326067,89.44685065199474,1,-1.713995869567487,-1.977874309624034,0.26387844005654704
2022-03-25,sh.603681,26.5000,27.76,26.2,26.34,2408564,64678910.7200,3,2.794300,1,0.152100,21.767281,2.298507,1.513088,171.983033,0,26.246,25.613999999999994,27.214000000000006,1,1,-1,1,-1,77.2093668616317,76.1575542287033,79.31299212748849,1,-1.5943398320280835,-1.901167414104844,0.30682758207676053
2022-03-28,sh.603681,26.5900,26.65,25.76,26.03,1864821,48857296.4500,3,0.975700,1,-1.176900,21.511098,2.271455,1.495280,169.958935,0,26.212,25.746999999999993,26.945000000000004,-1,1,-1,1,-1,71.79286029401298,75.59004854504998,64.19848379193897,-1,-1.507152454103732,-1.8223644221046216,0.3152119680008896
2022-03-29,sh.603681,26.0300,26.03,25.22,25.51,1431400,36558535.1600,3,0.748900,1,-1.997700,21.081372,2.226079,1.465409,166.563674,0,26.076,25.96799999999999,26.651000000000003,-1,-1,-1,1,-1,53.24443336656697,67.41555350740386,24.902193084893213,-1,-1.4631492098142367,-1.7505213796465446,0.28737216983230796
2022-03-30,sh.603681,25.6100,26.25,25.47,26.2,1045396,27116172.2800,3,0.547000,1,2.704800,21.651585,2.286290,1.505045,171.068924,0,26.076,26.10899999999999,26.410500000000006,1,1,-1,-1,-1,42.80024100925571,55.9458448899452,16.50903324787673,-1,-1.3569569334072078,-1.6718084903986772,0.3148515569914694
2022-03-31,sh.603681,25.8300,26.18,25.7,25.75,825571,21372301.8900,3,0.431900,1,-1.717600,21.279707,2.247022,1.479195,168.130718,0,25.965999999999998,26.080999999999996,26.183000000000003,-1,-1,-1,-1,-1,28.639802377643992,41.561492251155535,2.79642263062091,-1,-1.2941913956705626,-1.5962850714530543,0.3020936757824917
