date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.605336,24.2500,25.43,24.05,24.94,1196964,29717958.0000,3,2.671800,1,3.960000,14.004034,1.941312,3.809319,-14.584591,0,24.549999999999994,25.268,26.525000000000006,1,-1,-1,-1,-1,25.101399374175955,21.813195421373482,31.6778072797809,1,-1.598407185131407,-1.5801858113544223,-0.01822137377698474
2022-03-18,sh.605336,25.0000,25.4,24.68,25.26,633500,15905841.0000,3,1.414100,1,1.283100,14.183716,1.966220,3.858196,-14.771723,0,24.503999999999998,25.046,26.343500000000006,1,1,-1,-1,-1,42.19294970706367,28.19323657286866,70.1923759754537,1,-1.4947122887948723,-1.5630911068425122,0.0683788180476399
2022-03-21,sh.605336,25.3100,26.09,25.31,25.59,978601,25143125.5900,3,2.184400,1,1.306400,14.369014,1.991907,3.908600,-14.964702,0,24.697999999999997,24.916,26.166500000000006,1,1,-1,-1,-1,62.058343990004374,43.117564357081335,99.93990325585045,1,-1.3701113040435118,-1.524495146282712,0.15438384223920032
2022-03-22,sh.605336,25.6000,25.67,25.08,25.42,615448,15656342.5500,3,1.373800,1,-0.664300,14.273558,1.978675,3.882634,-14.865288,0,25.039999999999996,24.887,26.044500000000006,1,1,-1,1,-1,73.37930810970983,59.210200602259285,101.7175231246109,1,-1.2704368994201545,-1.4736834969102006,0.20324659749004614
2022-03-23,sh.605336,25.6500,25.78,25.23,25.56,579700,14749441.0000,3,1.294000,1,0.550700,14.352169,1.989572,3.904018,-14.947159,0,25.353999999999996,24.959,25.910000000000004,1,1,-1,1,-1,82.72357723577237,72.72040977849552,102.72991215032604,1,-1.1666984126135915,-1.4122864800508788,0.24558806743728723
2022-03-24,sh.605336,25.3800,25.53,25.12,25.18,801700,20247185.0000,3,1.789500,1,-1.486700,14.138796,1.959993,3.845977,-14.724940,0,25.401999999999997,24.976000000000003,25.8,-1,1,-1,1,-1,78.5569105691057,78.21993197152929,79.2308677642585,1,-1.102439502293766,-1.3503170844994563,0.24787758220569023
2022-03-25,sh.605336,25.2700,26.1,25.22,25.32,625600,16012548.0000,3,1.396400,1,0.556000,14.217407,1.970891,3.867360,-14.806810,0,25.413999999999998,24.959,25.683,-1,1,-1,1,-1,77.46311809622654,79.58120196703486,73.2269503546099,-1,-1.0283626978859957,-1.285926207176764,0.25756350929076843
2022-03-28,sh.605336,25.0500,25.29,24.66,25.13,510207,12735646.9100,3,1.138900,1,-0.750400,14.110720,1.956101,3.838340,-14.695700,0,25.321999999999996,25.009999999999998,25.567,-1,1,-1,1,-1,73.02153606642447,76.3471882439189,66.37023171143565,-1,-0.9737627776475897,-1.2234935212709293,0.24973074362333958
2022-03-29,sh.605336,25.3700,25.37,24.42,24.59,505400,12482567.0000,3,1.128100,1,-2.148800,13.807505,1.914068,3.755860,-14.379915,0,25.156,25.098,25.431499999999996,-1,-1,-1,1,-1,57.71665801764396,69.40043739343166,34.34909926606855,-1,-0.9629649737269261,-1.1713878117621286,0.20842283803520245
2022-03-30,sh.605336,24.6100,25.5,24.61,25.4,647600,16300610.0000,3,1.445500,1,3.294000,14.262328,1.977118,3.879579,-14.853593,0,25.123999999999995,25.238999999999997,25.353999999999996,1,1,1,-1,-1,51.73050469106505,60.822899591711156,33.54571488977284,-1,-0.8789158114104296,-1.1128934116917888,0.23397760028135917
2022-03-31,sh.605336,25.2700,26.09,25.21,25.66,794508,20500823.5500,3,1.773500,1,1.023600,14.408320,1.997356,3.919292,-15.005637,0,25.21999999999999,25.311,25.289499999999997,1,1,1,-1,-1,52.828106852496994,54.091756520401994,50.30080751668699,-1,-0.782308452770323,-1.0467764199074956,0.2644679671371726
