date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300278,3.8900,3.95,3.84,3.92,2708300,10525356.0000,3,0.208500,1,0.771200,143.899135,-10.876542,2.585295,-38.484702,1,3.924000000000001,3.965,3.9234999999999998,-1,-1,-1,-1,1,50.9803921568627,53.45911949685526,46.02293747687757,-1,-0.006554407529905326,-0.016941861446772493,0.010387453916867167
2022-03-14,sz.300278,3.9100,3.91,3.84,3.85,2648400,10243222.0000,3,0.203900,1,-1.785700,141.329507,-10.682318,2.539129,-37.797475,1,3.8900000000000015,3.942,3.9174999999999995,-1,-1,-1,-1,-1,48.366013071895374,49.8787355613104,45.34056809306533,-1,-0.01174113795487619,-0.015901716748393233,0.004160578793517042
2022-03-15,sz.300278,3.7900,3.84,3.66,3.68,3952664,14818067.0000,3,0.304300,1,-4.415600,135.088984,-10.210632,2.427011,-36.128496,1,3.8460000000000014,3.9080000000000004,3.903,-1,-1,-1,-1,-1,34.64052287581695,44.66230936819164,14.596949891067567,-1,-0.029232267057575978,-0.01856782681022978,-0.010664440247346196
2022-03-16,sz.300278,3.7100,3.78,3.61,3.73,3325500,12314237.0000,3,0.256000,1,1.358700,136.924432,-10.349363,2.459987,-36.619372,1,3.8140000000000014,3.8840000000000003,3.8895000000000004,-1,-1,-1,-1,-1,23.747276688453137,35.58460421205512,0.07262164124917092,-1,-0.03861440789806592,-0.02257714302779701,-0.016037264870268908
2022-03-17,sz.300278,3.8000,3.84,3.74,3.77,3084100,11693069.0000,3,0.237400,1,1.072400,138.392790,-10.460348,2.486368,-37.012073,1,3.7900000000000014,3.8720000000000008,3.8810000000000002,-1,-1,-1,-1,-1,21.132897603485834,26.50689905591861,10.384894698620286,-1,-0.04233415462040924,-0.026528545346319453,-0.015805609274089784
2022-03-18,sz.300278,3.7400,3.87,3.71,3.85,2440200,9262001.0000,3,0.187800,1,2.122000,141.329507,-10.682318,2.539129,-37.797475,1,3.776000000000001,3.8500000000000005,3.879,1,-1,-1,-1,-1,37.12316968130922,27.334447991082698,56.70061306176227,1,-0.03838427920776777,-0.028899692118609117,-0.009484587089158652
2022-03-21,sz.300278,3.8500,3.89,3.8,3.8,2417000,9250107.0000,3,0.186100,1,-1.298700,139.494059,-10.543587,2.506153,-37.306599,1,3.766000000000001,3.8280000000000003,3.875,1,-1,-1,-1,-1,47.30835486649439,35.188140717096445,71.54878316529027,1,-0.038840823779541456,-0.030887918450795585,-0.00795290532874587
2022-03-22,sz.300278,3.8500,3.86,3.8,3.85,2497900,9572805.0000,3,0.192300,1,1.315800,141.329507,-10.682318,2.539129,-37.797475,1,3.8000000000000016,3.8230000000000004,3.8765,1,1,-1,-1,-1,58.41946597760548,47.616996841802994,80.02440424921046,1,-0.034767280936577105,-0.03166379094795189,-0.0031034899886252174
2022-03-23,sz.300278,3.8200,4.05,3.82,3.94,4917971,19466973.7400,3,0.378600,1,2.337700,144.633314,-10.932035,2.598485,-38.681052,1,3.8420000000000014,3.8280000000000003,3.8825000000000003,1,1,1,1,-1,64.81481481481478,56.847545219638185,80.74935400516797,1,-0.024000063256914395,-0.03013104540974439,0.006130982152829995
2022-03-24,sz.300278,3.9500,3.99,3.89,3.97,3744300,14773766.0000,3,0.288200,1,0.761400,145.734583,-11.015274,2.618270,-38.975578,1,3.8820000000000014,3.836,3.8940000000000006,1,1,1,1,-1,74.49494949494951,65.90974342912322,91.66536162660208,1,-0.012897541561943449,-0.026684344640184203,0.013786803078240754
2022-03-25,sz.300278,4.0100,4.02,3.95,3.96,3092200,12336017.0000,3,0.238000,1,-0.251900,145.367493,-10.987528,2.611675,-38.877403,1,3.9040000000000012,3.84,3.9025,1,1,1,1,1,78.78787878787881,72.69921436588099,90.96520763187445,1,-0.004849724945519274,-0.022317420701251218,0.017467695755731944
2022-03-28,sz.300278,3.9500,3.96,3.9,3.94,1924500,7567620.0000,3,0.148100,1,-0.505100,144.633314,-10.932035,2.598485,-38.681052,1,3.9320000000000013,3.8489999999999993,3.8954999999999997,1,1,1,1,1,78.78787878787881,77.35690235690234,81.64983164983175,1,-8.462959139210469e-05,-0.017870862479279395,0.01778623288788729
2022-03-29,sz.300278,3.9800,3.99,3.9,3.97,1905600,7525414.0000,3,0.146700,1,0.761400,145.734583,-11.015274,2.618270,-38.975578,1,3.9560000000000017,3.8779999999999992,3.893,1,1,1,1,1,77.00534759358293,78.19370172311348,74.62863933452181,-1,0.006042834057469637,-0.013088123171929589,0.019130957229399226
2022-03-30,sz.300278,3.9700,4.07,3.94,3.98,3620500,14508828.0000,3,0.278700,1,0.251900,146.101672,-11.043020,2.624866,-39.073753,1,3.9640000000000013,3.9029999999999996,3.8935000000000004,1,1,1,1,1,75.49019607843138,77.09447415329767,72.28163992869881,-1,0.011572410032418823,-0.008156016531059906,0.01972842656347873
2022-03-31,sz.300278,3.9900,4.03,3.96,3.97,3130200,12480150.0000,3,0.241000,1,-0.251300,145.734583,-11.015274,2.618270,-38.975578,1,3.9640000000000013,3.922999999999999,3.8975,1,1,1,1,1,71.47785039941904,74.65779802381108,65.11795515063497,-1,0.01497509878735137,-0.003529793467377651,0.01850489225472902
