date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.300984,57.7200,59.28,56.66,58.99,231200,13403849.0000,3,1.926700,1,0.889300,41.207774,4.560311,3.473258,84.010070,0,59.717999999999996,60.47500000000004,60.75250000000002,-1,-1,-1,-1,-1,32.40224137723083,33.50443105383511,30.197862024022257,-1,-1.0655695772102405,-1.0304234006740436,-0.035146176536196894
2022-03-21,sz.300984,58.9300,59.33,57.11,57.4,216100,12490649.0000,3,1.800800,1,-2.695400,40.097071,4.437394,3.379640,81.745686,0,58.86199999999999,59.919000000000025,60.78600000000002,-1,-1,-1,-1,-1,20.24880086929105,27.18873598062952,6.3689306466141105,-1,-1.2214302014079905,-1.068624760820833,-0.1528054405871575
2022-03-22,sz.300984,56.4100,58.5,56.13,57.35,206336,11836720.8400,3,1.719500,1,-0.087100,40.062143,4.433529,3.376696,81.674479,0,58.60199999999999,59.436000000000035,60.826500000000024,-1,-1,-1,-1,-1,18.565665782739412,23.738902676420466,8.219191995377301,-1,-1.3336123975582694,-1.1216222881683202,-0.21199010938994922
2022-03-23,sz.300984,57.0000,57.92,55.59,56.07,197550,11153476.5000,3,1.646300,1,-2.231900,39.167993,4.334576,3.301332,79.851578,0,57.655999999999985,58.91200000000005,60.68850000000002,-1,-1,-1,-1,-1,10.588298838739242,16.46758849692327,-1.1702804776288147,-1,-1.5084148316069772,-1.1989807968560515,-0.3094340347509257
2022-03-24,sz.300984,56.2000,56.2,54.1,54.39,223400,12237456.0000,3,1.861700,1,-2.996300,37.994420,4.204701,3.202415,77.459022,0,56.83999999999999,58.350000000000044,60.42900000000003,-1,-1,-1,-1,-1,8.216623775749282,12.456862799076013,-0.2638542709041829,-1,-1.7621954869829466,-1.3116237348814306,-0.450571752101516
2022-03-25,sz.300984,54.1400,56.77,54.14,54.44,262800,14582357.0000,3,2.190000,1,0.091900,38.029348,4.208567,3.205359,77.530229,0,55.929999999999986,57.82400000000005,60.148500000000034,-1,-1,-1,-1,-1,4.237920486701154,7.680947700396594,-2.648133940689725,-1,-1.9369558809443674,-1.436690164094018,-0.5002657168503495
2022-03-28,sz.300984,53.2000,54.45,52.2,52.7,295000,15623390.0000,3,2.458300,1,-3.196200,36.813861,4.074053,3.102910,75.052223,0,54.98999999999999,56.92600000000006,59.76700000000004,-1,-1,-1,-1,-1,3.9985903466401425,5.484378203030228,1.027014633859972,-1,-2.1906062650344325,-1.587473384282101,-0.6031328807523315
2022-03-29,sz.300984,52.2500,53.98,49.7,50.31,367200,18640415.0000,3,3.060000,1,-4.535100,35.144314,3.889291,2.962190,71.648527,0,53.581999999999994,56.092000000000056,59.01250000000003,-1,-1,-1,-1,-1,4.659561047006504,4.298690626782634,5.381301887454242,1,-2.5550262951330964,-1.7809839664523,-0.7740423286807965
2022-03-30,sz.300984,50.2000,51.49,50.17,51.25,293887,14909839.4500,3,2.449100,1,1.868400,35.800956,3.961959,3.017536,72.987219,0,52.617999999999995,55.13700000000006,58.37800000000003,-1,-1,-1,-1,-1,8.72205731704387,5.79340290356354,14.57936614400453,1,-2.7364376999667144,-1.9720747131551828,-0.7643629868115316
2022-03-31,sz.300984,51.3400,54.25,51.08,53.12,413174,21926908.0000,3,3.443100,1,3.648800,37.107255,4.106522,3.127639,75.650363,0,52.364,54.602000000000054,57.806000000000026,1,-1,-1,-1,-1,18.857646114818937,10.746421492956472,35.08009535854387,1,-2.6982108781130876,-2.117301946146764,-0.5809089319663236
