date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600549,19.4700,19.98,19.07,19.97,12123090,236677574.0000,3,0.862200,1,1.062800,24.019887,3.161577,0.889586,22.109259,0,19.97799999999999,20.838,21.079,-1,-1,-1,-1,-1,31.652661064425768,23.161763124283695,48.63445694470991,1,-0.37019541386525034,-0.21741548421938367,-0.15277992964586667
2022-03-14,sh.600549,19.7900,19.91,19.24,19.24,9994678,195157182.0000,3,0.710800,1,-3.655500,23.141844,3.046006,0.857067,21.301058,0,19.65599999999999,20.562000000000005,21.006500000000003,-1,-1,-1,-1,-1,30.16338500209466,27.70902014403532,35.07211471821334,1,-0.45045947472136305,-0.26402428231977954,-0.18643519240158352
2022-03-15,sh.600549,19.2400,19.24,18.0,18.0,17532107,327267312.0000,3,1.246900,1,-6.444900,21.650374,2.849694,0.801830,19.928225,0,19.279999999999994,20.197000000000003,20.865500000000004,-1,-1,-1,-1,-1,19.239015254195486,27.01835377357196,3.6803382154425393,-1,-0.6071283602955688,-0.3326450979149374,-0.2744832623806314
2022-03-16,sh.600549,18.4100,18.95,17.85,18.9,18110279,334710112.0000,3,1.288000,1,5.000000,22.732893,2.992179,0.841922,20.924636,0,19.173999999999996,19.904000000000003,20.746500000000005,-1,-1,-1,-1,-1,15.259713609873623,21.554037955387912,2.6710649188450475,-1,-0.6511609246594539,-0.3963482632638407,-0.25481266139561315
2022-03-17,sh.600549,19.1600,19.55,18.98,19.0,16594017,319901776.0000,3,1.180200,1,0.529100,22.853172,3.008010,0.846376,21.035349,0,19.021999999999995,19.638000000000005,20.616000000000003,-1,-1,-1,-1,-1,20.016963528413864,18.17189746416098,23.707095656919627,1,-0.670261527227634,-0.4511309160565994,-0.2191306111710346
2022-03-18,sh.600549,18.9000,19.27,18.85,19.11,12372098,235964921.5800,3,0.879900,1,0.578900,22.985480,3.025425,0.851276,21.157132,0,18.849999999999994,19.414000000000005,20.505500000000005,1,-1,-1,-1,-1,33.14196352841385,22.8062135555671,53.813463474107344,1,-0.668813150012074,-0.4946673628476943,-0.17414578716437967
2022-03-21,sh.600549,19.1100,19.5,19.03,19.17,11371770,218983992.6800,3,0.808800,1,0.314000,23.057648,3.034924,0.853949,21.223560,0,18.835999999999995,19.246000000000002,20.399500000000003,1,-1,-1,-1,-1,44.05593093093091,32.4049526625862,67.35788746762034,1,-0.6552702544726792,-0.5267879411726912,-0.12848231329998794
2022-03-22,sh.600549,19.2000,19.36,19.07,19.14,9548288,183119097.7200,3,0.679100,1,-0.156500,23.021564,3.030174,0.852613,21.190346,0,19.063999999999997,19.172000000000004,20.285500000000003,1,-1,-1,-1,-1,52.66959046202164,43.289161640455454,71.43044810515401,1,-0.6395854188851473,-0.5493474367151825,-0.09023798216996481
2022-03-23,sh.600549,19.2900,19.39,19.08,19.17,10247550,196686225.7900,3,0.728800,1,0.156700,23.057648,3.034924,0.853949,21.223560,0,19.118,19.146000000000004,20.1475,1,1,-1,-1,-1,60.20186745732684,52.30912961675978,75.98734313846096,1,-0.6176148449190144,-0.5630009183559489,-0.05461392656306552
2022-03-24,sh.600549,19.1000,19.22,18.8,19.04,10275846,195306513.7700,3,0.730800,1,-0.678100,22.901284,3.014343,0.848158,21.079634,0,19.125999999999998,19.074000000000005,20.036500000000004,-1,-1,-1,1,-1,59.63771106792769,57.50305632909204,63.907020545598996,1,-0.6037334568268129,-0.5711474260501217,-0.0325860307766912
2022-03-25,sh.600549,19.1700,19.33,18.79,18.83,9419229,179437530.5100,3,0.669900,1,-1.102900,22.648697,2.981096,0.838803,20.847138,0,19.07,18.96,19.899000000000004,-1,-1,-1,1,-1,59.12862670023562,59.65606840849671,58.07374328371344,-1,-0.6027297088135306,-0.5774638826028035,-0.02526582621072715
2022-03-28,sh.600549,18.7700,18.77,18.27,18.56,10488096,193766658.3500,3,0.745900,1,-1.433900,22.323941,2.938351,0.826776,20.548214,0,18.948,18.892000000000003,19.727000000000004,-1,-1,-1,1,-1,52.39291833238136,57.053085366848215,43.072584263447666,-1,-0.6166130434605179,-0.5852937147743463,-0.0313193286861716
2022-03-29,sh.600549,18.6900,18.85,18.36,18.5,7937330,147674103.1500,3,0.564500,1,-0.323300,22.251773,2.928852,0.824103,20.481787,0,18.82,18.942,19.569500000000005,-1,-1,-1,-1,-1,39.12683823529402,50.21612775597032,16.94825919394141,-1,-0.6252496954664437,-0.5932849109127658,-0.031964784553677905
2022-03-30,sh.600549,18.5900,18.9,18.55,18.9,10877685,204099193.6200,3,0.773600,1,2.162200,22.732893,2.992179,0.841922,20.924636,0,18.766,18.942,19.423000000000005,1,-1,-1,-1,-1,36.98432269249155,42.8346930867223,25.283581904030058,-1,-0.5929821185996751,-0.5932243524501477,0.00024223385047261736
2022-03-31,sh.600549,18.7700,18.9,18.45,18.51,9796071,182816370.3700,3,0.696700,1,-2.063500,22.240509,2.930012,0.824297,63.626606,0,18.66,18.893,19.265500000000003,-1,-1,-1,-1,-1,29.566819105691078,35.2259933444922,18.248470628088825,-1,-0.5920547336630371,-0.5929904286927256,0.0009356950296884881
