date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.001317,49.8500,52.4,49.0,50.3,3906493,198161614.0000,3,19.522700,1,0.862200,59.182640,7.499505,4.121821,261.603772,0,50.61599999999993,53.78399999999998,55.09050000000002,-1,-1,-1,-1,-1,20.739790648905654,13.774714181498751,34.66994358371946,1,-4.43652211058312,-4.885799815818919,0.449277705235799
2022-03-15,sz.001317,49.3300,50.8,46.79,46.8,3051726,149990232.0000,3,15.251000,1,-6.958300,55.064563,6.977670,3.835014,243.400726,0,49.22199999999992,52.69799999999998,54.66050000000001,-1,-1,-1,-1,-1,17.651183955046942,16.832956000597903,19.287639863945017,1,-4.627515729965239,-4.834142998648183,0.20662726868294357
2022-03-16,sz.001317,48.0000,50.08,47.18,49.56,3723555,182231042.0000,3,18.608500,1,5.897400,58.311961,7.389174,4.061181,257.755128,0,49.305999999999926,52.03399999999998,54.29350000000001,1,-1,-1,-1,-1,18.35096984662589,18.913981483526168,17.22494657282534,-1,-4.504248443384675,-4.768164087595482,0.2639156442108064
2022-03-17,sz.001317,49.5500,51.5,49.31,49.77,3614603,181821717.0000,3,18.064000,1,0.423700,58.559045,7.420484,4.078390,258.847311,0,49.25999999999993,51.344999999999985,54.012,1,-1,-1,-1,-1,17.127564674397874,17.70990615869024,15.962881705813139,-1,-4.33958890611062,-4.6824490512985095,0.3428601451878892
2022-03-18,sz.001317,49.3100,49.99,48.27,48.58,2957988,144574723.7400,3,14.782500,1,-2.391000,57.158899,7.243060,3.980876,252.658275,0,49.00199999999993,50.57899999999998,53.697500000000005,-1,-1,-1,-1,-1,22.94750252167476,19.475345680899512,29.891816203225254,1,-4.256056916438801,-4.5971706243265675,0.3411137078877662
2022-03-21,sz.001317,48.0800,52.5,47.88,51.31,5675421,288498048.0100,3,28.362900,1,5.619600,60.370999,7.650091,4.204585,266.856651,0,49.20399999999993,49.90999999999998,53.413,1,1,-1,-1,-1,38.702316524186166,26.25912790675294,63.588693759052624,1,-3.9243317744857933,-4.462602854358413,0.5382710798726196
2022-03-22,sz.001317,50.5600,53.93,50.05,53.8,6708166,349923576.1000,3,33.524100,1,4.852900,63.300716,8.021339,4.408627,279.806818,0,50.60399999999993,49.91299999999998,53.423,1,1,1,1,-1,62.56760453650674,41.40580786078923,104.89119788794177,1,-3.421078950739293,-4.254298073634589,0.8332191228952954
2022-03-23,sz.001317,52.3000,53.1,51.05,51.83,4748322,245921026.8800,3,23.729700,1,-3.661700,60.982827,7.727621,4.247196,269.561103,0,51.05799999999992,50.18199999999998,53.189,1,1,-1,1,-1,80.24734309859825,60.50575471976373,119.73051985626728,1,-3.144956892809823,-4.0324298374696355,0.8874729446598124
2022-03-24,sz.001317,51.0100,57.01,50.51,54.07,8729742,473069992.1800,3,43.626900,1,4.321800,63.618396,8.061595,4.430752,281.211053,0,51.91799999999993,50.588999999999984,53.1755,1,1,1,1,-1,80.00012790504329,74.27169184671611,91.45700002169764,1,-2.714092523858703,-3.768762374747449,1.0546698508887458
2022-03-25,sz.001317,54.0700,58.18,52.59,55.46,8420457,463899790.0300,3,42.081200,1,2.570700,65.253861,8.268838,4.544655,288.440262,0,53.293999999999926,51.14799999999998,52.96,1,1,1,1,1,72.64683833050702,77.6314364447162,62.67764210208867,-1,-2.234707704608013,-3.4619514407195617,1.2272437361115487
2022-03-28,sz.001317,53.0000,53.62,50.51,50.6,5835768,300956676.7400,3,29.164300,1,-8.763100,59.535618,7.544233,4.146404,263.164033,0,53.15199999999993,51.17799999999998,52.48100000000001,-1,-1,-1,1,1,59.48106292943752,70.70934305499595,37.02450267832066,-1,-2.2213468609830187,-3.213830524772253,0.9924836637892342
2022-03-29,sz.001317,50.0000,50.49,48.15,48.56,3971303,195136723.0200,3,19.846600,1,-4.031600,57.135367,7.240079,3.979237,252.554258,0,52.10399999999993,51.35399999999997,52.02600000000001,-1,-1,-1,1,1,37.93741794118553,56.68843973371003,0.43537435613653486,-1,-2.34829951214882,-3.0407243222475664,0.6924248100987462
2022-03-30,sz.001317,48.5500,49.48,47.61,48.98,2762718,134336597.5600,3,13.806700,1,0.864900,57.629537,7.302699,4.013653,254.738623,0,51.533999999999935,51.29599999999997,51.665000000000006,-1,-1,-1,1,-1,16.88468727097931,38.10105604720079,-25.54805028146366,-1,-2.3874983184793024,-2.9100791214939137,0.5225808030146113
2022-03-31,sz.001317,48.8000,49.34,47.53,47.57,2927666,141406307.4700,3,14.631000,1,-2.878700,55.970540,7.092474,3.898111,247.405396,0,50.23399999999994,51.07599999999997,51.21050000000001,-1,-1,-1,-1,-1,6.646246525496301,20.489450579220385,-21.040161581951867,-1,-2.5034803084136783,-2.828759358877867,0.3252790504641885
