date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003009,45.8000,46.92,44.7,46.8,1068300,49012525.0000,3,2.427300,1,1.276800,59.437596,5.413989,7.164406,-24.568876,0,47.64200000000002,50.974000000000004,52.34099999999999,-1,-1,-1,-1,-1,17.859955257270677,11.830688158473398,29.918489454865234,1,-2.016876710862711,-1.321038623585124,-0.6958380872775869
2022-03-14,sz.003009,46.3500,48.19,46.18,46.65,1358874,64162328.0000,3,3.087500,1,-0.320500,59.247091,5.396636,7.141443,-24.490129,0,46.80800000000002,50.084,52.067999999999984,-1,-1,-1,-1,-1,19.83154296901342,16.166111944373917,27.162405018292425,1,-2.151075833278014,-1.4870460655237019,-0.6640297677543123
2022-03-15,sz.003009,45.9800,46.43,44.31,44.31,1146900,52049908.0000,3,2.605900,1,-5.016100,56.275211,5.125937,6.783223,-23.261685,0,46.014000000000024,48.923,51.65099999999999,-1,-1,-1,-1,-1,14.830908048378504,17.507468758220888,9.477786628693735,-1,-2.4183705778110465,-1.6733109679811708,-0.7450596098298756
2022-03-16,sz.003009,44.8900,45.4,42.56,45.1,1463696,64590079.0000,3,3.325700,1,1.782900,57.278538,5.217327,6.904161,-23.676416,0,45.81400000000002,47.96300000000001,51.304999999999986,-1,-1,-1,-1,-1,15.111354108867625,16.59126837541987,12.151525575763138,-1,-2.5372098155185654,-1.8460907374886497,-0.6911190780299157
2022-03-17,sz.003009,45.3800,46.69,45.2,45.7,1325104,60975983.0000,3,3.010800,1,1.330400,58.040559,5.286737,6.996012,-23.991402,0,45.712000000000025,47.217,50.87999999999998,-1,-1,-1,-1,-1,18.103260295647686,16.015174150964626,22.279432585013808,1,-2.5535401605541637,-1.9875806221017525,-0.5659595384524112
2022-03-18,sz.003009,45.7800,46.09,45.11,45.7,817500,37262345.0000,3,1.857500,1,0.000000,58.040559,5.286737,6.996012,-23.991402,0,45.49200000000002,46.567,50.52599999999999,1,-1,-1,-1,-1,29.73505747174866,20.983223958754678,47.23872449773663,1,-2.537234417655519,-2.097511381212506,-0.4397230364430129
2022-03-21,sz.003009,45.9600,46.61,45.7,46.16,961500,44409272.0000,3,2.184700,1,1.006600,58.624774,5.339951,7.066431,-24.232891,0,45.39400000000002,46.101,50.195999999999984,1,1,-1,-1,-1,41.89734698320354,29.911888250199983,65.86826444921067,1,-2.4588497539297265,-2.16977905575595,-0.2890706981737763
2022-03-22,sz.003009,46.1200,46.68,45.76,45.96,786550,36264642.5400,3,1.787100,1,-0.433300,58.370768,5.316815,7.035814,-24.127896,0,45.72400000000002,45.869,49.80899999999998,1,1,-1,-1,-1,51.94410767319465,41.1921707093823,73.44798160081935,1,-2.385370604242233,-2.2128973654532067,-0.17247323878902643
2022-03-23,sz.003009,46.1000,47.3,45.59,46.42,1066140,49521008.5300,3,2.422400,1,1.000900,58.954983,5.370029,7.106234,-24.369385,0,45.98800000000002,45.900999999999996,49.42599999999998,1,1,-1,1,-1,62.75337170547283,52.198275453957024,83.86356420850444,1,-2.2639226025868737,-2.22310241287994,-0.040820189706933796
2022-03-24,sz.003009,46.1000,46.1,45.3,45.47,740824,33810053.0800,3,1.683200,1,-2.046500,57.748451,5.260130,6.960802,-23.870657,0,45.94200000000002,45.827,48.84649999999998,-1,-1,-1,1,-1,60.213143872113676,58.303541083593736,64.03234944915356,1,-2.2187548223430866,-2.2222328947725694,0.003478072429482726
2022-03-25,sz.003009,45.6600,46.5,45.21,45.24,862200,39558772.0000,3,1.959000,1,-0.505800,57.456343,5.233522,6.925593,-23.749913,0,45.85000000000002,45.671,48.32249999999998,-1,-1,-1,1,-1,58.92958407966166,60.632033219082736,55.52468580081951,-1,-2.176429583435919,-2.2130722325052394,0.036642649069320576
2022-03-28,sz.003009,45.1800,45.18,43.8,44.36,758500,33686630.0000,3,1.723400,1,-1.945200,56.338713,5.131721,6.790877,-23.287934,0,45.49000000000002,45.442,47.762999999999984,-1,-1,-1,1,-1,48.73405230668535,55.95892675282025,34.28430341441555,-1,-2.188665597586308,-2.208190905521453,0.019525307935145175
2022-03-29,sz.003009,44.9000,45.31,44.0,44.17,760500,33985357.0000,3,1.728000,1,-0.428300,56.097407,5.109741,6.761791,-23.188189,0,45.13200000000002,45.428000000000004,47.175499999999985,-1,-1,-1,-1,-1,35.02873216797271,47.564122851439926,9.95795080103828,-1,-2.188466855423947,-2.2042460955019516,0.015779240078004797
2022-03-30,sz.003009,44.1300,44.79,43.95,44.7,780700,34658402.0000,3,1.773900,1,1.199900,56.770525,5.171053,6.842926,-23.466426,0,44.78800000000001,45.388,46.675499999999985,-1,-1,-1,-1,-1,24.753465943339435,36.172083472665854,1.9162308846865983,-1,-2.1210921502491686,-2.187615306451395,0.06652315620222637
2022-03-31,sz.003009,44.5000,44.56,43.63,43.79,852400,37532157.0000,3,1.936800,1,-2.035800,55.614794,5.065781,6.703618,-22.988698,0,44.45200000000001,45.197,46.20699999999998,-1,-1,-1,-1,-1,13.548462436745867,24.443553516019364,-8.241719721801125,-1,-2.116726302602274,-2.1734375056815707,0.05671120307929689
