date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000958,5.3300,5.55,5.29,5.52,69720340,379721824.0000,3,6.326300,1,1.657500,23.413696,1.688770,2.627966,-8.537143,0,5.292000000000003,5.218000000000002,5.195000000000001,1,1,1,1,1,84.17989417989419,66.88701767970063,118.76564718028132,1,0.13203206096183795,0.10113724644330727,0.030894814518530683
2022-03-14,sz.000958,5.4900,5.55,5.3,5.3,52282644,282503680.0000,3,4.744000,1,-3.985500,22.480541,1.621464,2.523228,-8.196895,0,5.334000000000004,5.237000000000002,5.190500000000001,-1,1,1,1,1,76.66666666666664,75.3107927904676,79.37841441906474,1,0.1279012096557306,0.10649003908579194,0.02141117056993866
2022-03-15,sz.000958,5.2500,5.34,4.89,4.91,59333069,302487680.0000,3,5.383700,1,-7.358500,20.826313,1.502148,2.337557,-7.593727,0,5.312000000000004,5.2120000000000015,5.184500000000001,-1,-1,-1,1,1,51.904761904761905,70.91710758377427,13.880070546737187,-1,0.09209611293834463,0.10361125385630247,-0.011515140917957842
2022-03-16,sz.000958,5.0000,5.22,4.97,5.18,53933445,274812864.0000,3,4.893800,1,5.499000,21.971548,1.584751,2.466098,-8.011305,0,5.268000000000003,5.208000000000002,5.1930000000000005,-1,-1,-1,1,1,35.71428571428573,54.76190476190478,-2.3809523809523654,-1,0.08453261992115202,0.09979552706927239,-0.01526290714812037
2022-03-17,sz.000958,5.2000,5.24,5.11,5.18,36843561,190816759.0000,3,3.343100,1,0.000000,21.971548,1.584751,2.466098,-8.011305,0,5.2180000000000035,5.211000000000002,5.186000000000002,-1,-1,-1,1,1,30.00000000000001,39.20634920634924,11.587301587301553,-1,0.07764347160373752,0.09536511597616541,-0.01772164437242789
2022-03-18,sz.000958,5.1600,5.34,5.13,5.28,32673121,171920147.0500,3,2.964700,1,1.930500,22.395709,1.615345,2.513706,-8.165963,0,5.1700000000000035,5.2310000000000025,5.185500000000001,1,1,1,-1,-1,47.61904761904763,37.77777777777781,67.30158730158728,1,0.07933837281825618,0.09215976734458356,-0.012821394526327384
2022-03-21,sz.000958,5.3100,5.43,5.14,5.22,31982925,167066692.8500,3,2.902100,1,-1.136400,22.141212,1.596989,2.485142,-8.073168,0,5.1540000000000035,5.244000000000002,5.1865000000000006,1,-1,1,-1,-1,49.2753623188406,42.298136645962764,63.22981366459628,1,0.0749758210881124,0.08872297809328933,-0.013747157005176924
2022-03-22,sz.000958,5.1900,5.25,5.1,5.13,23994942,123420869.9800,3,2.177200,1,-1.724100,21.759467,1.569454,2.442294,-7.933975,0,5.198000000000003,5.2550000000000034,5.184,-1,-1,-1,-1,1,46.583850931677055,47.82608695652178,44.099378881987604,-1,0.06352395496235186,0.08368317346710183,-0.02015921850474997
2022-03-23,sz.000958,5.1700,5.43,5.13,5.36,51665844,273868095.9100,3,4.688000,1,4.483400,22.735038,1.639820,2.551793,-8.289690,0,5.2340000000000035,5.251000000000003,5.1965,1,1,1,-1,1,51.273605621431756,49.04427295731649,55.73227094966229,1,0.07217535381011952,0.08138160953570536,-0.009206255725585838
2022-03-24,sz.000958,5.3100,5.36,5.15,5.16,37928929,199205479.0400,3,3.441600,1,-3.731300,21.886716,1.578632,2.456577,-7.980373,0,5.230000000000003,5.224000000000004,5.1995000000000005,-1,-1,-1,1,1,48.96794027228817,48.941798941799014,49.02022293326648,1,0.06217658819158878,0.07754060526688204,-0.015364017075293265
2022-03-25,sz.000958,5.1300,5.24,5.0,5.17,37337541,190842444.1400,3,3.387900,1,0.193800,21.929132,1.581692,2.461338,-7.995839,0,5.208000000000003,5.1890000000000045,5.2035,-1,-1,-1,1,1,54.65768799102141,51.63307796158046,60.706908049903305,1,0.054431953154943535,0.07291887484449434,-0.01848692168955081
2022-03-28,sz.000958,5.1800,5.69,5.05,5.69,81606338,453953530.6900,3,7.404800,1,10.058000,24.134770,1.740779,2.708899,-8.800062,0,5.302000000000003,5.228000000000004,5.2325,1,1,1,1,1,64.25364758698099,55.959758616763544,80.84142552741586,1,0.08922539347489522,0.07618017857057452,0.013045214904320701
2022-03-29,sz.000958,5.8800,6.06,5.68,5.7,141591083,825544812.9300,3,12.847600,1,0.175700,24.177186,1.743838,2.713660,-8.815528,0,5.416000000000003,5.307000000000005,5.259500000000001,1,1,1,1,1,72.62986256696955,63.84706604832402,90.1954556042606,1,0.11626611858625413,0.08419736657371044,0.032068752012543694
2022-03-30,sz.000958,5.7200,5.78,5.53,5.62,75955841,427417683.8000,3,6.892000,1,-1.403500,23.837857,1.719363,2.675574,-8.691801,0,5.4680000000000035,5.351000000000004,5.2795000000000005,1,1,1,1,1,74.84276729559754,70.57542581651605,83.37745025376054,1,0.12974513548448385,0.09330692035586512,0.03643821512861874
2022-03-31,sz.000958,5.6200,5.78,5.57,5.7,59443482,337735556.1000,3,5.393800,1,1.423500,24.177186,1.743838,2.713660,-8.815528,0,5.576000000000003,5.403000000000005,5.307,1,1,1,1,1,63.52201257861642,70.33154748039452,49.90294277506021,-1,0.14520880814851544,0.10368729791439518,0.04152151023412026
