date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.600811,3.1700,3.31,3.12,3.23,100555113,324217734.3500,3,2.707000,1,1.892700,401.501214,0.558798,0.809869,-32.413141,0,3.1719999999999975,3.2089999999999996,3.2654999999999994,1,1,-1,-1,-1,37.077817512600085,24.096694597520116,63.040063342760014,1,0.021134228549335443,0.044343121280744316,-0.023208892731408873
2022-03-21,sh.600811,3.2400,3.35,3.21,3.33,136805152,450736819.6800,3,3.682900,1,3.096000,413.931592,0.576099,0.834942,-33.416643,0,3.1999999999999975,3.2029999999999994,3.276,1,1,1,-1,-1,57.9051383399209,38.04489231933735,97.625630381088,1,0.02814419734875795,0.04110333649434704,-0.01295913914558909
2022-03-22,sh.600811,3.2900,3.34,3.25,3.27,89656533,294323104.4800,3,2.413600,1,-1.801800,406.473365,0.565718,0.819898,-32.814542,0,3.2399999999999975,3.2069999999999994,3.2855,1,1,-1,1,-1,70.70707070707067,55.23000885319723,101.66119441481754,1,0.028529281765983683,0.03858852554867437,-0.010059243782690686
2022-03-23,sh.600811,3.2700,3.29,3.19,3.2,84994112,273910497.3400,3,2.288100,1,-2.140700,397.772100,0.553608,0.802347,-32.112090,0,3.2399999999999975,3.2119999999999997,3.293,-1,-1,-1,1,-1,65.95959595959596,64.85726833552918,68.1642512077295,1,0.02292182047730318,0.03545518453440013,-0.01253336405709695
2022-03-24,sh.600811,3.2000,3.28,3.17,3.18,70731956,227922440.1500,3,1.904200,1,-0.625000,395.286025,0.550148,0.797332,-31.911389,0,3.241999999999998,3.215,3.3,-1,-1,-1,1,-1,49.761904761904795,62.142857142857146,25.0000000000001,-1,0.016671851428025963,0.03169851791312529,-0.01502666648509933
2022-03-25,sh.600811,3.2000,3.4,3.16,3.27,138636565,457452328.7400,3,3.732200,1,2.830200,406.473365,0.565718,0.819898,-32.814542,0,3.249999999999998,3.211,3.3024999999999998,1,1,-1,1,-1,47.74170274170279,54.48773448773452,34.249639249639316,-1,0.018764646601065138,0.029111743650713263,-0.010347097049648125
2022-03-28,sh.600811,3.3200,3.36,3.27,3.28,104277283,345154858.3200,3,2.807200,1,0.305800,407.716403,0.567448,0.822406,-32.914892,0,3.2399999999999975,3.2199999999999998,3.2894999999999994,1,1,-1,1,-1,54.13059163059163,50.54473304473308,61.302308802308744,1,0.020988179610129,0.027487030842596412,-0.006498851232467413
2022-03-29,sh.600811,3.3000,3.49,3.29,3.43,138291733,472559265.3600,3,3.722900,1,4.573200,426.361970,0.593399,0.860016,-34.420146,0,3.2719999999999976,3.2559999999999993,3.2909999999999995,1,1,1,1,-1,68.96328146328143,56.94519194519196,92.9994604994604,1,0.03445689430828258,0.028881003535733647,0.0055758907725489346
2022-03-30,sh.600811,3.3600,3.39,3.3,3.38,103697035,346257762.6200,3,2.791600,1,-1.457700,420.146781,0.584749,0.847479,-33.918395,0,3.3079999999999976,3.2739999999999996,3.286,1,1,1,1,1,72.18468468468461,65.09285259285257,86.3683488683487,1,0.040628030960018435,0.031230409020590606,0.009397621939427829
2022-03-31,sh.600811,3.3500,3.41,3.32,3.35,74850627,251374378.7700,3,2.015100,1,-0.887600,416.417667,0.579559,0.839957,-33.617344,0,3.341999999999998,3.2919999999999994,3.2619999999999996,1,1,1,1,1,70.54327054327048,70.56374556374551,70.50232050232043,-1,0.0426068071861927,0.03350568865371102,0.009101118532481675
