date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600611,3.3100,3.41,3.27,3.4,7910545,26428786.0000,3,0.506000,1,2.102100,17.236307,0.850949,3.327662,18.606795,0,3.376,3.4309999999999996,3.436499999999998,1,-1,-1,-1,-1,39.047619047619044,29.60735171261483,57.92815371762748,1,-0.027741517948589145,-0.021966377879201422,-0.005775140069387723
2022-03-14,sh.600611,3.3800,3.4,3.32,3.32,6851100,22971533.0000,3,0.438200,1,-2.352900,16.830747,0.830927,3.249364,18.168988,0,3.348,3.414999999999999,3.4309999999999974,-1,-1,-1,-1,-1,39.99999999999997,33.91812865497073,52.163742690058456,1,-0.033040843012615895,-0.024181270905884317,-0.008859572106731578
2022-03-15,sh.600611,3.3000,3.31,3.18,3.2,11888850,38499851.0000,3,0.760500,1,-3.614500,16.222407,0.800893,3.131917,17.512278,0,3.312,3.3889999999999993,3.420499999999998,-1,-1,-1,-1,-1,30.32581453634082,36.45781119465327,18.061821219715924,-1,-0.04638885161819095,-0.028622787048345644,-0.017766064569845308
2022-03-16,sh.600611,3.2200,3.26,3.13,3.26,8013973,25713079.0000,3,0.512600,1,1.875000,16.526577,0.815910,3.190641,17.840633,0,3.3019999999999996,3.368999999999999,3.409999999999998,-1,-1,-1,-1,-1,22.30809582094768,30.87797011909615,5.168347224650738,-1,-0.0515317204502721,-0.03320457372873094,-0.018327146721541163
2022-03-17,sh.600611,3.2800,3.3,3.24,3.24,5857601,19177744.0000,3,0.374700,1,-0.613500,16.425187,0.810904,3.171066,17.731181,0,3.284,3.3389999999999995,3.4014999999999977,-1,-1,-1,-1,-1,21.48102815177479,24.704979503021093,15.033125449282181,-1,-0.05656921915973401,-0.03787750281493155,-0.018691716344802455
2022-03-18,sh.600611,3.2300,3.3,3.23,3.29,4896335,16017176.8000,3,0.313200,1,1.543200,16.678662,0.823418,3.220002,18.004811,0,3.2619999999999996,3.318999999999999,3.391999999999998,1,-1,-1,-1,-1,35.41291669666643,26.40068022312963,53.437389643740026,1,-0.055882709953076315,-0.041478544242560506,-0.01440416571051581
2022-03-21,sh.600611,3.2900,3.31,3.27,3.29,4323100,14221129.5000,3,0.276500,1,0.000000,16.678662,0.823418,3.220002,18.004811,0,3.2559999999999993,3.3019999999999987,3.381999999999999,1,-1,-1,-1,-1,44.38301636444053,33.75898707096058,65.63107495140044,1,-0.05470800661506159,-0.04412443671706072,-0.010583569898000869
2022-03-22,sh.600611,3.2900,3.34,3.28,3.33,5792423,19189156.9300,3,0.370500,1,1.215800,16.881442,0.833430,3.259151,18.223714,0,3.281999999999999,3.2969999999999993,3.375499999999999,1,1,-1,-1,-1,58.54341736694678,46.11311680935123,83.40401848213786,1,-0.04997331873923727,-0.04529421312149603,-0.004679105617741243
2022-03-23,sh.600611,3.3300,3.35,3.29,3.33,6216158,20686070.0600,3,0.397600,1,0.000000,16.881442,0.833430,3.259151,18.223714,0,3.2959999999999994,3.2989999999999995,3.3684999999999987,1,1,-1,-1,-1,66.66666666666667,56.53103346601798,86.93793306796404,1,-0.045694308936363726,-0.045374232284469566,-0.0003200766518941592
2022-03-24,sh.600611,3.3300,3.37,3.32,3.34,5445590,18186751.6000,3,0.348300,1,0.300300,16.932137,0.835932,3.268939,18.278440,0,3.316,3.3,3.3664999999999985,1,1,-1,1,-1,73.54497354497353,66.25168585952899,88.13154891586262,1,-0.04102335471546459,-0.04450405677066857,0.0034807020552039825
2022-03-25,sh.600611,3.3300,3.36,3.31,3.32,6646152,22145888.6600,3,0.425100,1,-0.598800,16.830747,0.830927,3.249364,18.168988,0,3.322,3.2920000000000003,3.361499999999998,-1,1,-1,1,-1,76.12433862433858,72.11199294532625,84.14902998236323,1,-0.03849171417526742,-0.04330158825158834,0.0048098740763209205
2022-03-28,sh.600611,3.3000,3.34,3.23,3.32,7944653,26151276.9600,3,0.508200,1,0.000000,16.830747,0.830927,3.249364,18.168988,0,3.3280000000000003,3.2920000000000003,3.353499999999998,-1,1,-1,1,-1,78.70370370370362,76.12433862433858,83.8624338624337,1,-0.036069583106163705,-0.041855187222503414,0.0057856041163397084
2022-03-29,sh.600611,3.3100,3.36,3.31,3.32,4432650,14772120.5000,3,0.283500,1,0.000000,16.830747,0.830927,3.249364,18.168988,0,3.3259999999999996,3.304,3.346499999999998,-1,1,-1,1,-1,74.20634920634906,76.34479717813042,69.92945326278635,-1,-0.03376085268898965,-0.04023632031580066,0.0064754676268110115
2022-03-30,sh.600611,3.3300,3.37,3.31,3.35,5457515,18211197.1000,3,0.349100,1,0.903600,16.982832,0.838435,3.278726,18.333166,0,3.3299999999999996,3.313,3.3409999999999984,1,1,1,1,-1,76.38888888888879,76.43298059964717,76.30070546737201,-1,-0.02917411686141458,-0.03802387962492344,0.008849762763508864
2022-03-31,sh.600611,3.3500,3.41,3.34,3.39,5432633,18368696.7200,3,0.347500,1,1.194000,24.400865,0.830014,3.416252,26.558375,0,3.34,3.3280000000000003,3.333499999999998,1,1,1,1,1,79.62962962962955,76.7416225749558,85.40564373897703,1,-0.02205716865620433,-0.03483053743117962,0.012773368774975292
