date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.301015,28.3700,28.79,25.64,27.09,11189477,300269440.0000,3,23.636400,1,-2.833600,33.757439,6.699296,2.021258,17.969071,0,29.351999999999997,28.107999999999983,26.474500000000006,-1,-1,1,1,1,29.918445564770664,46.27174636444932,-2.788156034586649,-1,0.4581431930139175,0.03184708279567709,0.4262961102182404
2022-03-17,sz.301015,26.8800,28.8,26.65,28.19,11410359,319561936.0000,3,24.103000,1,4.060500,35.128173,6.971324,2.103332,18.698713,0,28.597999999999995,28.366999999999983,26.64100000000001,-1,-1,1,1,1,24.837457464044903,32.350272570205355,9.811827251723997,-1,0.46561242135504344,0.11860015050755036,0.3470122708474931
2022-03-18,sz.301015,27.6900,28.45,27.48,27.95,6987496,195089579.1800,3,14.760200,1,-0.851400,34.829104,6.911972,2.085425,18.539518,0,28.095999999999993,28.426999999999982,26.803500000000007,-1,-1,1,-1,1,24.777549623545543,26.511150884120372,21.310347102395887,-1,0.44701295727637813,0.18428271186131592,0.2627302454150622
2022-03-21,sz.301015,28.2500,29.65,28.25,29.3,10668279,309542741.7900,3,22.535400,1,4.830100,36.511369,7.245824,2.186152,19.434987,0,28.081999999999994,28.458999999999982,26.999500000000005,1,1,1,-1,1,32.34086242299798,27.318623170196144,42.38534092860164,1,0.5350388705221398,0.2544339435934807,0.2806049269286591
2022-03-22,sz.301015,29.2700,29.27,27.69,27.88,8281117,234187599.8700,3,17.492900,1,-4.846400,34.741876,6.894662,2.080202,18.493087,0,28.081999999999994,28.67099999999998,27.164000000000005,-1,-1,1,-1,1,30.471038082401193,29.196483376314905,33.02014749457377,1,0.4846313795263981,0.30047343078006417,0.18415794874633395
2022-03-23,sz.301015,27.7000,28.1,27.46,27.5,4853981,134556689.9500,3,10.253400,1,-1.363000,34.268349,6.800688,2.051849,18.241029,0,28.163999999999994,28.75799999999998,27.296000000000003,-1,-1,1,-1,1,28.079338154331467,30.29707955324355,23.643855356507302,-1,0.4093020759881263,0.3222391598216766,0.08706291616644968
2022-03-24,sz.301015,27.0000,28.14,26.6,27.77,6684544,184014203.2400,3,14.120300,1,0.981800,34.604802,6.867459,2.071994,18.420122,0,28.079999999999995,28.33899999999998,27.484,-1,-1,1,-1,1,26.306397549977092,28.28559126223659,22.348010125458096,-1,0.36715744129588046,0.3312228161165174,0.03593462517936308
2022-03-25,sz.301015,27.7200,27.87,26.33,26.34,6614562,178596872.1000,3,13.972500,1,-5.149400,32.822848,6.513823,1.965298,17.471589,0,27.757999999999992,27.926999999999982,27.578500000000002,-1,-1,-1,-1,1,24.192717101037626,26.192817601782068,20.19251609954874,-1,0.21587993615186107,0.3081542401235861,-0.09227430397172504
2022-03-28,sz.301015,26.2900,26.65,25.7,25.94,3722182,96880679.2300,3,7.862700,1,-1.518600,32.324399,6.414904,1.935453,17.206265,0,27.085999999999995,27.583999999999982,27.618000000000006,-1,-1,-1,-1,-1,20.111721287284638,23.53694531276646,13.261273236320996,-1,0.06298867216550263,0.2591211265319694,-0.19613245436646676
2022-03-29,sz.301015,26.0800,26.44,25.26,25.46,3670991,94674081.5800,3,7.754500,1,-1.850400,31.726261,6.296201,1.899639,16.887876,0,26.601999999999997,27.341999999999977,27.636000000000006,-1,-1,-1,-1,-1,9.816680245841432,18.040372878054573,-6.630705018584848,-1,-0.09580634858923176,0.18813563150772916,-0.2839419800969609
2022-03-30,sz.301015,25.3100,26.08,25.13,25.92,3419733,87905008.6100,3,7.223800,1,1.806800,32.299477,6.409958,1.933961,17.192999,0,26.286,27.224999999999977,27.666500000000006,-1,-1,-1,-1,-1,9.838327173445327,13.255576235523804,3.0038290492883704,-1,-0.18243143495161007,0.11402221821586131,-0.2964536531674714
2022-03-31,sz.301015,25.8700,26.76,25.55,25.95,4020102,105704054.5200,3,8.492000,1,0.115700,32.336861,6.417377,1.936199,17.212898,0,25.922000000000004,27.000999999999976,27.684000000000008,1,-1,-1,-1,-1,13.391759227528404,11.015588882271727,18.144099918041757,1,-0.24582793925317148,0.04205218672205474,-0.2878801259752262
