date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600731,7.1100,7.2,6.96,6.96,4722130,33400289.0000,3,1.024300,1,-2.928900,11.545588,1.946993,1.431166,30.855699,0,7.116000000000002,7.435999999999998,7.573000000000005,-1,-1,-1,-1,-1,26.005444697033482,24.568592202630565,28.879149685839316,1,-0.19385084638350403,-0.13980171646000514,-0.05404912992349889
2022-03-15,sh.600731,6.9600,7.0,6.47,6.51,8195030,55136065.0000,3,1.777500,1,-6.465500,10.799106,1.821109,1.338634,28.860719,0,6.964000000000003,7.299999999999999,7.525500000000004,-1,-1,-1,-1,-1,17.04791573950453,23.86062965502219,3.4224879084692006,-1,-0.24759126067764736,-0.1613596253035336,-0.08623163537411377
2022-03-16,sh.600731,6.6000,6.7,6.38,6.65,7437800,48999596.0000,3,1.613300,1,2.150500,11.031345,1.860273,1.367421,29.481379,0,6.884000000000003,7.180999999999999,7.477000000000004,-1,-1,-1,-1,-1,12.017885709474507,18.35708204867085,-0.6605069689181775,-1,-0.2757059298747375,-0.1842288862177744,-0.09147704365696313
2022-03-17,sh.600731,6.6900,6.85,6.66,6.69,6163640,41701003.0000,3,1.336900,1,0.601500,11.097699,1.871463,1.375647,29.658711,0,6.796000000000004,7.065999999999998,7.426000000000004,-1,-1,-1,-1,-1,14.802885592359297,14.62289568044612,15.162865416185653,1,-0.2914002612414075,-0.205663161222501,-0.0857371000189065
2022-03-18,sh.600731,6.7100,6.88,6.66,6.85,5382890,36619149.6400,3,1.167600,1,2.391600,11.363115,1.916221,1.408547,30.368037,0,6.732000000000004,6.982999999999999,7.383000000000003,1,-1,-1,-1,-1,26.906060195533893,17.908943832455908,44.90029292168986,1,-0.28761205634359754,-0.22205294024672032,-0.06555911609687723
2022-03-21,sh.600731,6.8100,6.95,6.81,6.95,5337930,36835822.3000,3,1.157800,1,1.459900,11.529000,1.944195,1.429110,30.811366,0,6.730000000000004,6.922999999999999,7.341000000000003,1,1,-1,-1,-1,41.47715302749629,27.728699605129837,68.97405987222922,1,-0.27338925129438874,-0.232320202456254,-0.041069048838134725
2022-03-22,sh.600731,6.9600,6.99,6.9,6.94,3761590,26110374.6000,3,0.815900,1,-0.143900,11.512411,1.941398,1.427053,30.767033,0,6.816000000000004,6.889999999999999,7.3015000000000025,1,1,-1,-1,-1,55.4131558251882,41.265456349406136,83.70855477675232,1,-0.25992820173966,-0.23784180231293522,-0.0220863994267248
2022-03-23,sh.600731,6.9500,6.97,6.9,6.96,3600538,24985869.1400,3,0.781000,1,0.288200,11.545588,1.946993,1.431166,30.855699,0,6.8780000000000046,6.8809999999999985,7.258000000000003,1,1,-1,-1,-1,65.93483604199037,54.27504829822496,89.25441152952118,1,-0.24482420904875113,-0.23923828366009842,-0.005585925388652713
2022-03-24,sh.600731,6.9300,6.96,6.87,6.91,3419150,23626622.5000,3,0.741600,1,-0.718400,11.462646,1.933006,1.420885,30.634035,0,6.922000000000004,6.858999999999999,7.216500000000002,-1,1,-1,1,-1,66.82737757610136,62.72512314775998,75.0318864327841,1,-0.2341891810538934,-0.23822846313885743,0.004039282084964013
2022-03-25,sh.600731,6.9100,7.6,6.91,7.6,34334927,258678220.2700,3,7.447400,1,9.985500,12.607251,2.126026,1.562767,33.693005,0,7.0720000000000045,6.901999999999998,7.209000000000001,1,1,1,1,-1,78.45528455284553,70.40583272364576,94.55418821124508,1,-0.16814533654448738,-0.2242118378199834,0.05606650127549603
2022-03-28,sh.600731,7.7000,8.05,7.51,7.63,52199546,407856195.5800,3,11.322400,1,0.394700,12.657017,2.134419,1.568936,33.826003,0,7.208000000000004,6.9689999999999985,7.202500000000002,1,1,1,1,1,79.828148580887,75.03693690327798,89.41057193610507,1,-0.11209223515911759,-0.20178791728781026,0.08969568212869267
2022-03-29,sh.600731,7.7500,8.12,7.5,7.87,42116542,329580281.6400,3,9.135300,1,3.145500,13.055141,2.201556,1.618287,34.889993,0,7.394000000000004,7.104999999999999,7.202500000000002,1,1,1,1,1,85.90900390998826,81.3974790145736,94.93205370081756,1,-0.04775328410039137,-0.1709809906503265,0.12322770654993512
2022-03-30,sh.600731,7.7000,8.14,7.52,7.93,40575980,317870045.3100,3,8.801200,1,0.762400,13.154671,2.218341,1.630624,35.155990,0,7.588000000000004,7.232999999999999,7.2070000000000025,1,1,1,1,1,81.17927418025852,82.3054755570446,78.92687142668635,-1,0.007985247744485058,-0.13518774297136418,0.14317299071584924
2022-03-31,sh.600731,7.9700,8.08,7.78,7.85,24622615,194892009.6000,3,5.340800,1,-1.008800,13.021964,2.195962,1.614174,34.801327,0,7.776000000000003,7.348999999999998,7.207500000000001,1,1,1,1,1,82.29433728712748,83.12753845912476,80.62793494313291,-1,0.045182271295376,-0.09911374011801614,0.14429601141339216
