date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002928,10.8200,11.07,10.66,11.04,3249205,35355257.0000,3,0.320600,1,0.638100,36.000951,3.079395,2.389520,-34.018018,0,10.78599999999999,11.394,12.086499999999996,1,-1,-1,-1,-1,34.32203389830509,22.12189123708622,58.722319220742826,1,-0.5446075096180429,-0.3856197856329308,-0.15898772398511213
2022-03-14,sz.002928,10.7600,10.79,10.35,10.36,6443250,67896190.0000,3,0.635700,1,-6.159400,33.783501,2.889722,2.242339,-31.922705,0,10.67999999999999,11.242,11.944499999999996,-1,-1,-1,-1,-1,35.169491525423716,30.524502143687144,44.45947028889685,1,-0.5924751700697257,-0.4269908625202898,-0.16548430754943594
2022-03-15,sz.002928,10.4000,10.45,9.77,9.98,8808454,88666162.0000,3,0.869100,1,-3.668000,32.544338,2.783729,2.160091,-30.751795,0,10.529999999999992,11.046000000000001,11.787999999999995,-1,-1,-1,-1,-1,23.649052841475577,31.046859421734794,8.853439680957138,-1,-0.6535398593686814,-0.4723006618899681,-0.1812391974787133
2022-03-16,sz.002928,10.2800,10.79,10.14,10.79,8811125,92906070.0000,3,0.869300,1,8.116200,35.185712,3.009662,2.335409,-33.247682,0,10.627999999999993,10.928,11.687499999999995,1,-1,-1,-1,-1,22.502699370767385,27.107081245888892,13.293935620524366,-1,-0.629319432359388,-0.5037044159838521,-0.12561501637553596
2022-03-17,sz.002928,10.9000,11.24,10.71,10.9,6689688,73369412.0000,3,0.660000,1,1.019500,35.544417,3.040345,2.359218,-33.586630,0,10.613999999999994,10.791,11.597499999999995,1,1,-1,-1,-1,35.592617014188725,27.248123075477228,52.281604891611714,1,-0.5943966541343357,-0.5218428636139488,-0.07255379052038691
2022-03-18,sz.002928,10.7600,11.25,10.68,11.03,3863878,42499086.3300,3,0.381200,1,1.192700,35.968341,3.076606,2.387355,-33.987204,0,10.611999999999993,10.699000000000002,11.474499999999995,1,1,-1,-1,-1,61.2258973533514,39.77373791276917,104.13021623451586,1,-0.5498913816886759,-0.5274525672288942,-0.022438814459781686
2022-03-21,sz.002928,11.0200,11.02,10.78,10.98,3764575,41067238.8400,3,0.371400,1,-0.453300,35.805293,3.062659,2.376533,-33.833137,0,10.735999999999994,10.708000000000002,11.369499999999993,1,1,-1,1,-1,74.37026578817627,57.06292671857213,108.98494392738456,1,-0.5127446140268201,-0.5245109765884794,0.011766362561659305
2022-03-22,sz.002928,10.6000,10.93,10.38,10.77,5594450,59654635.7500,3,0.552000,1,-1.912600,35.120493,3.004084,2.331080,-33.186055,0,10.893999999999991,10.712,11.276999999999994,-1,1,-1,1,-1,78.15315315315317,71.24977209822694,91.95991526300563,1,-0.4945499144167993,-0.5185187641541434,0.023968849737344144
2022-03-23,sz.002928,10.8000,10.8,10.53,10.6,4333038,46055997.0500,3,0.427500,1,-1.578500,34.566130,2.956666,2.294285,-32.662227,0,10.855999999999991,10.742,11.182999999999995,-1,-1,-1,1,-1,68.46846846846849,73.66396246993264,58.07748046554019,-1,-0.48822016498539433,-0.5124590443203936,0.02423887933499924
2022-03-24,sz.002928,10.6100,10.74,10.45,10.61,3592534,37951912.6400,3,0.354400,1,0.094300,34.598740,2.959455,2.296450,-32.693041,0,10.797999999999991,10.706,11.107999999999995,-1,-1,-1,1,-1,60.13513513513514,68.91891891891893,42.56756756756755,-1,-0.4768994762287626,-0.5053471307020674,0.028447654473304773
2022-03-25,sz.002928,10.6400,10.64,10.33,10.33,2658696,27810414.2600,3,0.262300,1,-2.639000,33.685672,2.881354,2.235846,-31.830265,0,10.65799999999999,10.635000000000002,11.014499999999996,-1,-1,-1,1,-1,50.225225225225245,59.60960960960963,31.45645645645648,-1,-0.48493142120600297,-0.5012639888028545,0.016332567596851533
2022-03-28,sz.002928,10.1800,10.49,10.08,10.3,2260069,23319062.1600,3,0.223000,1,-0.290400,33.587844,2.872986,2.229353,-31.737824,0,10.521999999999991,10.629000000000001,10.935499999999998,-1,-1,-1,-1,-1,37.79933779933784,49.38656605323274,14.624881291548036,-1,-0.4880911339806939,-0.4986294178384224,0.010538283857728481
2022-03-29,sz.002928,10.3300,10.54,10.23,10.26,2494550,25828009.0000,3,0.246100,1,-0.388300,33.457405,2.861829,2.220695,-31.614571,0,10.419999999999991,10.657,10.851499999999998,-1,-1,-1,-1,-1,24.008624008624054,37.34439567772905,-2.6629193295859324,-1,-0.48819528348815133,-0.49654259096836817,0.008347307480216837
2022-03-30,sz.002928,10.8800,10.88,10.31,10.5,4464449,46705265.0000,3,0.440500,1,2.339200,34.240035,2.928773,2.272641,-32.354093,0,10.399999999999991,10.628,10.777999999999997,1,-1,-1,-1,-1,23.3618233618234,28.389928389928432,13.305613305613342,-1,-0.46356810394569514,-0.48994769356383355,0.02637958961813841
2022-03-31,sz.002928,10.4300,10.59,10.27,10.29,3884538,40312463.9200,3,0.383300,1,-2.000000,-105.659567,2.883952,2.628818,-88.941929,0,10.335999999999991,10.566999999999998,10.678999999999997,-1,-1,-1,-1,-1,24.54082560465538,23.970424325034276,25.681628163897592,1,-0.45574261451561604,-0.48310667775419003,0.027364063238573988
