date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600048,16.0000,16.25,15.71,16.23,50499051,807813792.0000,3,0.421900,1,0.433200,7.044934,1.181385,0.681561,20.706908,0,16.514000000000006,16.542,16.218000000000004,-1,-1,1,-1,1,31.784027393525335,44.08598701427149,7.1801081520330285,-1,0.1696085353425758,0.18765801832429058,-0.01804948298171477
2022-03-14,sh.600048,15.9100,17.08,15.8,16.34,105490794,1753734096.0000,3,0.881300,1,0.677800,7.092681,1.189392,0.686181,20.847251,0,16.35000000000001,16.594,16.2695,-1,-1,1,-1,1,32.253951451872915,35.458683838408156,25.844486678802426,-1,0.1521458228892456,0.18055557923728158,-0.02840975634803597
2022-03-15,sh.600048,16.2000,16.3,14.71,14.71,121610771,1866358688.0000,3,1.015900,1,-9.975500,6.385149,1.070744,0.617731,18.767629,0,15.932000000000011,16.430000000000003,16.239,-1,-1,-1,-1,-1,21.827411167512718,28.621796670970312,8.238640160597527,-1,0.0067018650082708575,0.14578483639147943,-0.13908297138320858
2022-03-16,sh.600048,14.5000,15.3,13.62,14.99,169020017,2448022512.0000,3,1.412000,1,1.903500,6.506689,1.091125,0.629489,19.124865,0,15.68600000000001,16.274000000000004,16.196500000000004,-1,-1,-1,-1,-1,23.289611507618485,25.790324709001364,18.288185104852722,-1,-0.08499014603817123,0.0996298399055493,-0.18461998594372053
2022-03-17,sh.600048,15.6100,15.74,15.24,15.44,129218516,2002830544.0000,3,1.079500,1,3.002000,6.702019,1.123880,0.648386,19.698993,0,15.54200000000001,16.107000000000006,16.194000000000003,-1,-1,-1,-1,-1,26.649958228905632,23.92232696801227,32.105220750692354,1,-0.11996263166101784,0.05571134559223587,-0.1756739772532537
2022-03-18,sh.600048,15.2000,16.98,15.1,16.98,125161541,2019119701.5900,3,1.045600,1,9.974100,7.370485,1.235977,0.713057,21.663789,0,15.69200000000001,16.103,16.226500000000005,1,1,1,-1,-1,57.334889735754956,35.75815315742635,100.48836289241217,1,-0.023146628867966257,0.03993975070019544,-0.0630863795681617
2022-03-21,sh.600048,16.8100,16.87,16.17,16.67,108437971,1787800161.3300,3,0.905900,1,-1.825700,7.235924,1.213412,0.700039,21.268278,0,15.75800000000001,16.054000000000002,16.243000000000006,1,1,1,-1,-1,75.18836107019096,53.05773634495051,119.44961052067185,1,0.028240799290326635,0.03759996041822168,-0.009359161127895047
2022-03-22,sh.600048,16.3800,17.58,16.28,17.22,130366567,2237476907.6900,3,1.089100,1,3.299300,7.474662,1.253447,0.723135,21.969991,0,16.26000000000001,16.096,16.281500000000005,1,1,1,1,-1,90.28671301064817,74.26998793886469,122.32016315421515,1,0.1120544162315511,0.052490851580887565,0.059563564650663536
2022-03-23,sh.600048,17.2200,17.63,16.69,17.23,119340295,2040659409.5000,3,0.997000,1,0.058100,7.479002,1.254175,0.723555,21.982750,0,16.70800000000001,16.197,16.339000000000006,1,1,1,1,1,89.61009405575231,85.0283893788638,98.77350340952933,1,0.1772411028238885,0.07744090182948775,0.09980020099440075
2022-03-24,sh.600048,16.9200,17.3,16.87,17.07,50558623,863914287.9000,3,0.422400,1,-0.928600,7.409551,1.242528,0.716836,21.778615,0,17.03400000000001,16.288,16.394000000000005,1,1,1,1,1,88.9896470943853,89.62881805359525,87.7113051759654,-1,0.21352991878285366,0.10465870522016094,0.10887121356269272
2022-03-25,sh.600048,16.9100,17.23,16.7,16.77,69102617,1167581505.9100,3,0.577300,1,-1.757500,7.279331,1.220691,0.704238,21.395863,0,16.992000000000008,16.342000000000002,16.442000000000004,-1,1,1,1,1,84.87115544472158,87.8236321982864,78.96620193759193,-1,0.2155963139782493,0.1268462269717786,0.08875008700647069
2022-03-28,sh.600048,16.7100,17.3,16.51,16.94,94549955,1603628649.4000,3,0.789900,1,1.013700,7.353122,1.233066,0.711377,21.612756,0,17.046000000000006,16.402,16.498000000000005,-1,1,1,1,1,82.46051537822117,85.44043930577602,76.50066752311147,-1,0.22831960008315377,0.14714090159405363,0.08117869848910014
2022-03-29,sh.600048,16.6900,17.08,16.56,16.8,62039351,1044556347.7800,3,0.518300,1,-0.826400,7.292353,1.222875,0.705498,21.434138,0,16.962000000000007,16.611,16.520500000000006,-1,1,1,1,1,76.18010310192903,81.17059130829061,66.19912668920588,-1,0.22451796270000912,0.16261631381524472,0.061901648884764404
2022-03-30,sh.600048,16.9000,18.0,16.72,17.72,124715837,2174048573.1600,3,1.041900,1,5.476200,7.691696,1.289842,0.744132,22.607912,0,17.060000000000006,16.884,16.579,1,1,1,1,1,80.11050697729807,79.5837084858161,81.164103960262,1,0.29237117600153084,0.18856728625250194,0.1038038897490289
2022-03-31,sh.600048,17.7000,18.18,17.4,17.7,100208898,1777714795.7200,3,0.837100,1,-0.112900,7.683015,1.288386,0.743292,22.582395,0,17.186000000000003,17.11,16.6085,1,1,1,1,1,77.88596882020322,78.05885963314346,77.54018719432273,-1,0.34060521860526904,0.21897487272305535,0.12163034588221369
