date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688300,92.2600,94.92,90.46,93.23,685224,63633883.0000,3,1.285800,1,0.236500,46.366664,7.634691,12.830442,-687.674369,0,91.80800000000002,95.49499999999998,96.05499999999998,1,-1,-1,-1,-1,25.708534676380182,18.298992541951083,40.52761894523838,1,-2.2963628015152295,-2.0779877894312775,-0.21837501208395205
2022-03-14,sh.688300,93.8700,95.64,88.3,88.3,550122,50037670.0000,3,1.032300,1,-5.288000,43.914796,7.230968,12.151968,-651.310166,0,91.13600000000002,93.96299999999998,96.06999999999996,-1,-1,-1,-1,-1,18.992819017570994,20.482308733216637,16.01383958627971,-1,-2.647591957886675,-2.191908623122357,-0.4556833347643181
2022-03-15,sh.688300,88.4100,91.0,85.32,85.33,892891,78747406.0000,3,1.675400,1,-3.363500,42.437707,6.987752,11.743233,-629.403131,0,90.40600000000002,92.33599999999998,95.80599999999997,-1,-1,-1,-1,-1,10.57985248686739,18.427068726939513,-5.114579993276855,-1,-3.129522585153353,-2.3794314155285563,-0.7500911696247967
2022-03-16,sh.688300,86.7600,90.84,80.8,89.65,1104104,93806280.0000,3,2.071700,1,5.062700,44.586200,7.341521,12.337757,-661.267909,0,89.90400000000002,91.29999999999998,95.73449999999998,-1,-1,-1,-1,-1,19.11108168941665,16.227917731285,24.87740960567995,1,-3.12682410127222,-2.528909952677289,-0.5979141485949309
2022-03-17,sh.688300,89.7800,95.1,89.6,93.87,778346,71904999.0000,3,1.460500,1,4.707200,46.684959,7.687101,12.918519,-692.395077,0,90.07600000000002,91.11899999999997,95.70299999999997,1,1,-1,-1,-1,46.739008492089205,25.476647556124405,89.26373036401881,1,-2.7524384047696486,-2.573615643095761,-0.17882276167388778
2022-03-18,sh.688300,93.1000,94.55,89.52,90.88,525596,48033858.8700,3,0.986200,1,-3.185300,45.197923,7.442247,12.507032,-670.340520,0,89.60600000000002,90.70699999999997,95.39249999999997,1,1,-1,-1,-1,68.20119352088663,44.68376123413082,115.23605809439825,1,-2.6662679769711133,-2.592146109870831,-0.07412186710028212
2022-03-21,sh.688300,90.8700,90.9,88.12,90.88,377892,33837799.6400,3,0.709100,1,0.000000,45.197923,7.442247,12.507032,-670.340520,0,90.12200000000001,90.62899999999998,95.00149999999996,1,1,-1,-1,-1,70.82267689684569,61.920959636607165,88.62611141732276,1,-2.568370713288843,-2.5873910305544334,0.019020317265590503
2022-03-22,sh.688300,90.8000,90.8,87.1,87.68,501297,44184597.9000,3,0.940600,1,-3.521100,43.606447,7.180196,12.066643,-646.736980,0,90.59200000000001,90.49899999999998,94.52249999999997,-1,-1,-1,1,-1,57.6300085251492,65.5512929809605,41.7874396135266,-1,-2.7176720512780577,-2.613447234699158,-0.10422481657889948
2022-03-23,sh.688300,88.6700,88.67,85.99,87.63,272307,23680863.7100,3,0.511000,1,-0.057000,43.581580,7.176102,12.059762,-646.368175,0,90.18800000000002,90.04599999999998,93.73399999999997,-1,-1,-1,1,-1,51.488052152772525,59.980245858255806,34.50366474180596,-1,-2.8076640163547637,-2.652290591030279,-0.1553734253244845
2022-03-24,sh.688300,86.9400,87.62,83.58,84.99,497148,42408577.6400,3,0.932900,1,-3.012700,42.268612,6.959909,11.696442,-626.895255,0,88.412,89.24399999999999,92.95899999999997,-1,-1,-1,-1,-1,39.416176642929535,49.51141244028375,19.2257050482211,-1,-3.0567726611715074,-2.7331870050585247,-0.3235856561129826
2022-03-25,sh.688300,85.3000,88.28,84.48,85.3,444712,38365996.0000,3,0.834500,1,0.364700,42.422787,6.985296,11.739104,-629.181848,0,87.29600000000002,88.45099999999998,91.97299999999997,-1,-1,-1,-1,-1,35.24243052544939,42.04888644038381,21.629518695580558,-1,-3.1923788910288238,-2.8250253822525844,-0.3673535087762394
2022-03-28,sh.688300,84.0000,85.28,81.37,82.61,498381,41210866.7100,3,0.935200,1,-3.153600,41.084952,6.765009,11.368903,-609.340123,0,85.64200000000002,87.88199999999998,90.92249999999996,-1,-1,-1,-1,-1,24.120125157861022,32.926244108746644,6.507887256089774,-1,-3.476829596574831,-2.9553862251170337,-0.5214433714577971
2022-03-29,sh.688300,83.4800,84.01,79.77,81.28,625531,50734648.4700,3,1.173700,1,-1.610000,40.423495,6.656094,11.185866,-599.529902,0,84.36200000000001,87.47699999999998,89.90649999999997,-1,-1,-1,-1,-1,17.991947170029395,25.7848342844466,2.4061729411949884,-1,-3.766164712355021,-3.117541922564631,-0.64862278979039
2022-03-30,sh.688300,82.6000,85.88,82.06,84.84,508420,43082486.0300,3,0.954000,1,4.379900,42.194012,6.947626,11.675798,-625.788839,0,83.80400000000002,86.99599999999998,89.14799999999995,1,-1,-1,-1,-1,18.936807451831502,20.349626593240632,16.111169169013245,-1,-3.6659439089081047,-3.227222319833326,-0.4387215890747789
2022-03-31,sh.688300,84.0200,86.99,82.17,83.8,639973,53789839.3300,3,1.200800,1,-1.225800,41.676782,6.587280,11.532672,-443.163878,0,83.56600000000002,85.98899999999998,88.55399999999995,1,-1,-1,-1,-1,26.787175113519908,21.238643245126926,37.88423885030587,1,-3.6286091608068745,-3.3074996880280354,-0.32110947277883906
