date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.603729,14.1700,14.44,13.71,14.29,2623185,37117707.0000,3,2.810400,1,0.918100,-23.158632,1.768375,1.717334,105.584226,1,14.822000000000003,14.804999999999998,14.081500000000002,-1,-1,1,1,1,28.492489876256403,51.27489988483713,-17.072330140905052,-1,0.4538435699090364,0.45734396657284104,-0.003500396663804639
2022-03-17,sh.603729,14.3800,14.42,13.76,13.92,3076556,43293437.0000,3,3.296100,1,-2.589200,-22.559003,1.722587,1.672869,102.850414,1,14.536000000000001,14.713999999999995,14.142500000000004,-1,-1,-1,-1,1,16.8304212445348,31.40368271775274,-12.316101701901083,-1,0.3764495875508995,0.44116509076845273,-0.0647155032175532
2022-03-18,sh.603729,13.9000,14.36,13.7,14.36,1856300,26310559.0000,3,1.988800,1,3.160900,-23.272075,1.777037,1.725747,106.101433,1,14.3,14.675999999999993,14.219000000000005,1,-1,1,-1,1,22.643441124420466,22.65545074840391,22.61942187645358,-1,0.3466229678965078,0.42225666619406377,-0.07563369829755595
2022-03-21,sh.603729,14.2500,14.45,14.04,14.2,1706260,24238412.4000,3,1.828000,1,-1.114200,-23.012776,1.757237,1.706518,104.919244,1,14.186000000000002,14.594999999999994,14.278500000000005,1,-1,-1,-1,-1,21.35492080207102,20.276261057008785,23.512240292195493,1,0.3065408816385471,0.3991135092829604,-0.09257262764441332
2022-03-22,sh.603729,14.1900,14.88,13.94,14.8,2375900,34195029.0000,3,2.545500,1,4.225400,-23.985147,1.831487,1.778625,109.352452,1,14.314000000000002,14.611999999999995,14.337000000000007,1,1,1,-1,-1,35.20249221183806,26.40028471277654,52.80690720996111,1,0.31950744218699967,0.38319229586376824,-0.06368485367676857
2022-03-23,sh.603729,14.8000,14.8,14.06,14.35,3958740,56763473.0000,3,4.241300,1,-3.040500,-23.255869,1.775800,1.724545,106.027546,1,14.326000000000002,14.573999999999995,14.379000000000008,1,-1,-1,-1,-1,35.04672897196267,30.534713995290605,44.07075892530681,1,0.2901278820219755,0.3645794130954097,-0.07445153107343422
2022-03-24,sh.603729,14.1300,14.3,13.83,13.96,1665700,23350015.0000,3,1.784600,1,-2.717800,-22.623828,1.727537,1.677676,103.145961,1,14.334000000000003,14.434999999999997,14.415500000000005,-1,-1,-1,-1,-1,31.99445040260125,34.08122386213402,27.820903483535716,-1,0.2326922963425737,0.3382019897448425,-0.10550969340226879
2022-03-25,sh.603729,13.9600,14.24,13.83,13.95,1250800,17573248.0000,3,1.340100,1,-0.071600,-22.607622,1.726300,1.676474,103.072075,1,14.252000000000004,14.275999999999996,14.440000000000007,-1,-1,-1,-1,-1,20.943219077135645,29.32813281723321,4.173391596940512,-1,0.18424342099441127,0.30741027599475623,-0.12316685500034497
2022-03-28,sh.603729,13.8600,13.97,13.63,13.76,1430020,19712860.4000,3,1.532100,1,-1.362000,-22.299704,1.702788,1.653640,101.668226,1,14.164000000000005,14.174999999999997,14.462500000000006,-1,-1,-1,-1,-1,14.28527515190197,22.407648210546313,-1.9594709653867142,-1,0.12902856514050143,0.27173393382390526,-0.14270536868340383
2022-03-29,sh.603729,13.7800,13.78,13.07,13.3,1990320,26660825.2000,3,2.132400,1,-3.343000,-21.554220,1.645863,1.598359,98.269433,1,13.864000000000004,14.088999999999999,14.447000000000006,-1,-1,-1,-1,-1,13.785119167641264,16.33787113222632,8.679615238471158,-1,0.04760349499694705,0.2269078460585136,-0.17930435106156656
2022-03-30,sh.603729,13.2700,13.68,13.26,13.6,1089660,14726339.3400,3,1.167400,1,2.255600,-22.040405,1.682988,1.634412,100.486037,1,13.714000000000004,14.02,14.412500000000005,-1,-1,-1,-1,-1,17.462983425414375,15.177792581652563,22.033365112937997,1,0.007198058331804091,0.1829658885131717,-0.1757678301813676
2022-03-31,sh.603729,13.5900,13.68,13.46,13.52,757060,10262758.8000,3,0.811100,1,-0.588200,-21.910756,1.673088,1.624798,99.894943,1,13.626000000000005,13.979999999999999,14.347000000000005,-1,-1,-1,-1,-1,22.283609576427278,17.843904056494335,31.16302061629316,1,-0.03092241835264531,0.14018822714000828,-0.1711106454926536
