date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sh.603100,15.7300,16.0,15.45,15.71,1195939,18677119.1800,3,0.302800,1,-0.127100,12.096394,2.041014,1.132381,39.005893,0,15.391999999999996,16.041000000000007,17.045000000000005,1,-1,-1,-1,-1,40.66893575324369,24.65187591315812,72.70305543341482,1,-0.9927638865684436,-0.9302006210415863,-0.06256326552685731
2022-03-21,sh.603100,15.5600,15.85,15.35,15.56,1655400,25856632.0000,3,0.419100,1,-0.954800,11.980897,2.021526,1.121569,38.633463,0,15.335999999999995,15.87700000000001,16.891000000000005,1,-1,-1,-1,-1,48.74850770725731,37.965010075988666,70.3155029697946,1,-0.9705884018861504,-0.9382781772104991,-0.032310224675651256
2022-03-22,sh.603100,15.5000,15.66,15.18,15.37,1532778,23488969.3100,3,0.388000,1,-1.221100,11.834600,1.996842,1.107874,38.161718,0,15.489999999999995,15.737000000000009,16.737500000000004,-1,-1,-1,-1,-1,47.205491336654724,45.54097826571857,50.534517478527036,1,-0.9573103053187015,-0.9420846028321396,-0.015225702486561965
2022-03-23,sh.603100,15.4800,15.52,15.18,15.49,1592800,24501926.8300,3,0.403200,1,0.780700,11.926998,2.012432,1.116524,38.459662,0,15.571999999999994,15.65200000000001,16.580500000000008,-1,-1,-1,-1,-1,48.43321957217918,48.129072872030406,49.04151297247674,1,-0.9264250694858696,-0.9389526961628856,0.012527626677016013
2022-03-24,sh.603100,15.4000,15.4,14.82,14.92,3125200,46789176.8400,3,0.791200,1,-3.679800,11.488109,1.938379,1.075438,37.044426,0,15.409999999999993,15.488000000000008,16.424000000000007,-1,-1,-1,-1,-1,42.97648617320752,46.205065694013804,36.51932713159495,-1,-0.9371397699645811,-0.9385901109232246,0.0014503409586434923
2022-03-25,sh.603100,14.9200,15.01,14.45,14.48,2899560,42486014.5500,3,0.734100,1,-2.949100,11.149318,1.881215,1.043723,35.951963,0,15.163999999999993,15.278000000000006,16.233500000000006,-1,-1,-1,-1,-1,33.52312907279161,41.644278272726105,17.28083067292262,-1,-0.969954537918392,-0.9448629963222581,-0.025091541596133915
2022-03-28,sh.603100,14.5700,14.57,14.04,14.26,2801935,39779291.6500,3,0.709400,1,-1.519300,10.979922,1.852633,1.027865,35.405731,0,14.903999999999993,15.120000000000005,16.036500000000007,-1,-1,-1,-1,-1,19.512657727667925,32.004090991222355,-5.47020879944094,-1,-1.0021603585327075,-0.956322468764348,-0.04583788976835945
2022-03-29,sh.603100,14.5000,14.52,13.96,14.03,2973700,42004420.0000,3,0.752800,1,-1.612900,10.802827,1.822751,1.011286,34.834671,0,14.635999999999992,15.063000000000006,15.842500000000005,-1,-1,-1,-1,-1,9.709412000251543,20.915066266903697,-12.701896533052764,-1,-1.0343197865520963,-0.9719219323218977,-0.06239785423019861
2022-03-30,sh.603100,14.1100,14.54,14.11,14.42,2860000,41007369.0000,3,0.724100,1,2.779800,11.103119,1.873419,1.039398,35.802991,0,14.421999999999992,14.997000000000003,15.680000000000003,-1,-1,-1,-1,-1,12.234664525504039,13.81891141780784,9.066170740896439,-1,-1.0166176884299425,-0.9808610835435067,-0.03575660488643584
2022-03-31,sh.603100,14.3900,14.47,14.21,14.34,2537400,36337664.0000,3,0.642400,1,-0.554800,11.041520,1.863026,1.033631,35.604361,0,14.305999999999992,14.858000000000004,15.529500000000002,1,-1,-1,-1,-1,15.324125086228946,12.422733870661512,21.126907517363815,1,-0.9975449028535532,-0.984197847405516,-0.01334705544803727
