date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000727,2.4800,2.54,2.44,2.53,31311150,77843575.0000,3,0.915700,1,0.396800,6.593319,5.760732,0.159428,-6.883156,0,2.546,2.6110000000000007,2.6670000000000007,-1,-1,-1,-1,-1,42.4242424242424,31.248719074805987,64.77528912311521,1,-0.07902992476107062,-0.07148112701394341,-0.007548797747127217
2022-03-14,sz.000727,2.5000,2.52,2.47,2.47,21262360,53013183.0000,3,0.621800,1,-2.371500,6.436955,5.624114,0.155647,-6.719919,0,2.516,2.591,2.6575,-1,-1,-1,-1,-1,38.3838383838384,37.47621138925482,40.19909237300557,1,-0.08412697528851565,-0.07401029666885786,-0.010116678619657787
2022-03-15,sz.000727,2.4700,2.48,2.38,2.38,44181072,106600631.0000,3,1.292100,1,-3.643700,6.202410,5.419187,0.149975,-6.475063,0,2.482,2.5610000000000004,2.6430000000000002,-1,-1,-1,-1,-1,24.242424242424253,35.01683501683499,2.6936026936027844,-1,-0.09434116615430854,-0.07807647056594799,-0.01626469558836055
2022-03-16,sz.000727,2.4100,2.44,2.3,2.42,42592200,101548973.0000,3,1.245700,1,1.680700,6.306653,5.510266,0.152496,-6.583888,0,2.464,2.5330000000000004,2.6265000000000005,-1,-1,-1,-1,-1,19.617224880382796,27.414495835548454,4.022682970051484,-1,-0.09807774114996626,-0.08207672468275165,-0.016001016467214607
2022-03-17,sz.000727,2.4300,2.48,2.42,2.43,31108296,76155520.0000,3,0.909800,1,0.413200,6.332713,5.533035,0.153126,-6.611094,0,2.446,2.5070000000000006,2.6095,-1,-1,-1,-1,-1,22.90726817042609,22.25563909774435,24.210526315789565,1,-0.09908984131864429,-0.08547934800993018,-0.013610493308714111
2022-03-18,sz.000727,2.4400,2.5,2.41,2.5,33326742,82510246.1800,3,0.974700,1,2.880700,6.515137,5.692423,0.157537,-6.801537,0,2.4400000000000004,2.4930000000000003,2.5965000000000003,1,1,-1,-1,-1,43.74060150375942,28.75503151818941,73.71174147489944,1,-0.0931695227463134,-0.08701738295720682,-0.0061521397891065865
2022-03-21,sz.000727,2.5100,2.56,2.5,2.52,28081000,70893331.0000,3,0.821300,1,0.800000,6.567258,5.737963,0.158798,-6.855949,0,2.45,2.483,2.5830000000000006,1,1,-1,-1,-1,59.404761904761926,42.017543859649116,94.17919799498755,1,-0.08587389397601042,-0.08678868516096754,0.0009147911849571172
2022-03-22,sz.000727,2.5200,2.54,2.49,2.51,29282409,73390676.5000,3,0.856400,1,-0.396800,6.541198,5.715193,0.158167,-6.828743,0,2.476,2.479,2.5715000000000003,1,1,-1,-1,-1,72.02380952380949,58.38972431077692,99.29197994987463,1,-0.07997704643259951,-0.08542635741529393,0.005449310982694425
2022-03-23,sz.000727,2.5100,2.53,2.5,2.5,17754763,44586847.5000,3,0.519300,1,-0.398400,6.515137,5.692423,0.157537,-6.801537,0,2.492,2.478,2.559,1,1,-1,1,-1,76.8315018315018,69.42002442002438,91.65445665445665,1,-0.07524331064864365,-0.08338974806196388,0.008146437413320232
2022-03-24,sz.000727,2.4900,2.5,2.46,2.47,21716628,53660268.1600,3,0.635100,1,-1.200000,6.436955,5.624114,0.155647,-6.719919,0,2.5000000000000004,2.473,2.5490000000000004,-1,-1,-1,1,-1,72.43589743589745,73.76373626373622,69.78021978021988,-1,-0.07307023206407859,-0.08132584486238682,0.008255612798308234
2022-03-25,sz.000727,2.4700,2.49,2.44,2.45,17235602,42503032.9000,3,0.504100,1,-0.809700,6.384834,5.578575,0.154387,-6.665506,0,2.4900000000000007,2.465,2.5380000000000003,-1,-1,-1,1,-1,66.66666666666673,71.97802197802196,56.04395604395626,-1,-0.07213041001561216,-0.07948675789303189,0.007356347877419733
2022-03-28,sz.000727,2.4500,2.49,2.4,2.46,20821280,50912682.8000,3,0.608900,1,0.408200,6.410895,5.601345,0.155017,-6.692713,0,2.4780000000000006,2.464,2.5275000000000003,-1,-1,-1,1,-1,61.5384615384616,66.8803418803419,50.85470085470098,-1,-0.06977436242760415,-0.07754427879994634,0.007769916372342187
2022-03-29,sz.000727,2.4600,2.47,2.42,2.43,15401200,37541278.0000,3,0.450400,1,-1.219500,6.332713,5.533035,0.153126,-6.611094,0,2.4620000000000006,2.4690000000000003,2.515,-1,-1,-1,-1,-1,45.993589743589816,58.06623931623935,21.84829059829076,-1,-0.06952646916147165,-0.0759407168722514,0.006414247710779752
2022-03-30,sz.000727,2.4400,2.46,2.43,2.44,16214099,39620634.5600,3,0.474200,1,0.411500,6.358774,5.555805,0.153756,-6.638300,0,2.4500000000000006,2.4710000000000005,2.502,-1,-1,-1,-1,-1,35.096153846153896,47.54273504273507,10.202991452991554,-1,-0.0677422055579604,-0.0743010146093932,0.006558809051432801
2022-03-31,sz.000727,2.4500,2.46,2.43,2.43,18718000,45722821.0000,3,0.547400,1,-0.409800,6.332713,5.533035,0.153126,-6.611094,0,2.4420000000000006,2.4710000000000005,2.489,-1,-1,-1,-1,-1,20.83333333333343,33.974358974359006,-5.448717948717714,-1,-0.06637000808446336,-0.07271481330440724,0.006344805219943878
