date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600366,11.3800,11.81,11.11,11.7,29381051,334292912.0000,3,2.970400,1,0.949100,22.426496,2.462737,3.082782,219.846784,0,11.669999999999998,12.263000000000002,12.529499999999999,1,-1,-1,-1,-1,25.05923884494834,16.853539763427715,41.47063700798959,1,-0.13851080451902043,0.02528710813172902,-0.16379791265074944
2022-03-14,sh.600366,11.5300,11.72,11.37,11.37,18655838,215473509.0000,3,1.886100,1,-2.820500,21.793954,2.393275,2.995832,213.645977,0,11.531999999999998,12.067000000000002,12.486999999999998,-1,-1,-1,-1,-1,26.36383654609776,22.44340744309096,34.20469475211137,1,-0.1891434272654564,-0.01759899894770807,-0.17154442831774835
2022-03-15,sh.600366,11.3000,11.42,10.81,10.82,26714624,297405152.0000,3,2.700900,1,-4.837300,20.739717,2.277506,2.850915,203.311299,0,11.385999999999997,11.851000000000003,12.415499999999998,-1,-1,-1,-1,-1,17.74840124422806,23.057158878424705,7.130885975834765,-1,-0.27053202426320055,-0.06818560401080657,-0.20234642025239397
2022-03-16,sh.600366,11.0000,11.33,10.55,11.26,31292102,342878576.0000,3,3.163700,1,4.066500,21.490632,2.293374,2.966848,145.101704,0,11.347999999999997,11.700000000000003,12.346499999999997,-1,-1,-1,-1,-1,17.225532179595465,20.44592332330708,10.784749892172236,-1,-0.2961153179307985,-0.11377154679480496,-0.18234377113599354
2022-03-17,sh.600366,11.4700,11.7,11.4,11.44,32972232,380471760.0000,3,3.333500,1,1.598600,21.834177,2.330036,3.014276,147.421270,0,11.317999999999998,11.562000000000003,12.293999999999997,1,-1,-1,-1,-1,24.672987023602023,19.8823068158085,34.25434743918907,1,-0.29842570108426436,-0.15070237765269684,-0.14772332343156752
2022-03-18,sh.600366,11.4800,11.53,11.12,11.31,25860212,292396767.6100,3,2.614500,1,-1.136400,21.586061,2.303558,2.980023,145.746028,0,11.239999999999998,11.455000000000004,12.238499999999998,1,-1,-1,-1,-1,38.5905665749844,26.829695259393947,62.112309206165314,1,-0.30720533801550687,-0.18200296972525884,-0.12520236829024803
2022-03-21,sh.600366,11.4800,11.73,11.32,11.65,33441823,387238686.1500,3,3.381000,1,3.006200,22.234979,2.372807,3.069608,150.127430,0,11.295999999999998,11.414000000000005,12.190499999999998,1,1,-1,-1,-1,56.678017467698986,39.98052368876179,90.07300502557337,1,-0.2834605482833972,-0.2022944854368865,-0.08116606284651068
2022-03-22,sh.600366,11.6000,11.71,11.4,11.56,18632016,215946093.7900,3,1.883700,1,-0.772500,22.063207,2.354477,3.045894,148.967647,0,11.443999999999999,11.415000000000004,12.124999999999998,1,1,-1,1,-1,67.76364150409957,54.34407518226097,94.60277414777677,1,-0.2688062480854949,-0.21559683796660817,-0.053209410118886746
2022-03-23,sh.600366,11.6100,11.75,11.5,11.64,15903707,184904612.8500,3,1.607900,1,0.692000,22.215894,2.370771,3.066973,149.998565,0,11.52,11.434000000000005,12.032999999999998,1,1,-1,1,-1,82.52554626600433,68.98906841260094,109.5985019728111,1,-0.24787987330838668,-0.22205344503496388,-0.025826428273422797
2022-03-24,sh.600366,11.5700,11.6,11.27,11.39,17546018,199762287.3900,3,1.773900,1,-2.147800,21.738748,2.319852,3.001101,146.776946,0,11.51,11.414000000000005,11.923999999999998,-1,-1,-1,1,-1,77.869057716386,76.0527484954966,81.50167615816477,1,-0.248602743516539,-0.22736330473127891,-0.02123943878526008
2022-03-25,sh.600366,11.6100,11.65,11.28,11.36,20757662,238269795.2000,3,2.098600,1,-0.263400,21.681491,2.313742,2.993197,146.390352,0,11.52,11.380000000000004,11.821499999999997,-1,-1,-1,1,-1,74.66931216931216,78.35463871723414,67.29865907346823,-1,-0.24872917751419088,-0.2316364792878613,-0.017092698226329583
2022-03-28,sh.600366,11.2100,11.21,10.86,11.02,19122819,210305342.5200,3,1.933300,1,-2.993000,21.032573,2.244493,2.903612,142.008951,0,11.394,11.345000000000002,11.705999999999998,-1,-1,-1,1,-1,58.888888888888864,70.47575292486232,35.71516081694196,-1,-0.2731162220705947,-0.239932427844408,-0.033183794226186725
2022-03-29,sh.600366,11.1000,11.1,10.73,10.81,14229342,155095384.9100,3,1.438600,1,-1.905600,20.631771,2.201721,2.848280,139.302791,0,11.244,11.344000000000003,11.597499999999998,-1,-1,-1,-1,-1,38.16993464052285,57.2427118995746,0.02438012241933052,-1,-0.3058625820840657,-0.2531184586923395,-0.05274412339172618
2022-03-30,sh.600366,10.9000,11.5,10.88,11.4,30912787,348245063.2800,3,3.125300,1,5.457900,21.757834,2.321889,3.003736,146.905811,0,11.196,11.358000000000002,11.528999999999998,1,1,-1,-1,-1,37.56535947712418,44.874727668845274,22.946623093681993,-1,-0.2809674216150295,-0.2586882512768775,-0.02227917033815202
2022-03-31,sh.600366,11.3500,11.4,10.88,11.03,27061151,299907950.7900,3,2.735900,1,-3.245600,21.051659,2.246529,2.906247,142.137815,0,11.123999999999999,11.317000000000004,11.439499999999999,-1,-1,-1,-1,-1,34.31372549019608,36.683006535947676,29.57516339869288,-1,-0.2877764278388337,-0.26450588658926877,-0.023270541249564958
