date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600814,7.0400,7.43,7.0,7.38,8907092,63978218.0000,3,1.245700,1,3.216800,15.813243,1.838914,2.420200,17.418950,0,7.246000000000002,7.378999999999995,7.436000000000002,1,1,-1,-1,-1,47.46376811594207,38.30373545621558,65.78383343539505,1,0.09341534810678276,0.13996122636918973,-0.04654587826240697
2022-03-14,sh.600814,7.2600,7.35,7.03,7.03,8118542,58117479.0000,3,1.135400,1,-4.742500,15.063293,1.751703,2.305421,16.592848,0,7.166000000000002,7.357999999999995,7.410000000000001,-1,-1,-1,-1,-1,42.02898550724644,39.89929917670276,46.2883581683338,1,0.06382283907642616,0.12473354891063701,-0.06091070983421085
2022-03-15,sh.600814,6.9800,7.05,6.56,6.59,8017723,54883601.0000,3,1.121300,1,-6.258900,14.120498,1.642066,2.161127,15.554319,0,7.0660000000000025,7.256999999999996,7.354500000000002,-1,-1,-1,-1,-1,30.209895052473808,39.90088289188743,10.827919373646566,-1,0.004810783977696964,0.100748995924049,-0.09593821194635203
2022-03-16,sh.600814,6.7000,7.03,6.59,6.98,9765806,66533148.0000,3,1.365800,1,5.918100,14.956157,1.739244,2.289024,16.474833,0,7.026000000000002,7.193999999999997,7.299000000000001,-1,-1,-1,-1,-1,22.787635308559373,31.675505289426535,5.01189534682505,-1,-0.010367444763217826,0.07852570778659564,-0.08889315254981346
2022-03-17,sh.600814,7.0200,7.12,6.9,6.95,7225301,50743111.0000,3,1.010500,1,-0.429800,14.891875,1.731769,2.279186,16.404024,0,6.986000000000002,7.125999999999998,7.2700000000000005,-1,-1,-1,-1,-1,28.13851250154183,27.045347620858333,30.324842262908824,1,-0.024534234292273638,0.05791371937082178,-0.08244795366309542
2022-03-18,sh.600814,6.9000,7.19,6.89,7.12,8099919,57527709.2900,3,1.132800,1,2.446000,15.256137,1.774129,2.334936,16.805274,0,6.934000000000003,7.089999999999998,7.2490000000000006,1,1,-1,-1,-1,48.48856474814579,33.13823751941566,79.18921920560605,1,-0.021792724843046507,0.041972430528048124,-0.06376515537109463
2022-03-21,sh.600814,7.3500,7.83,7.35,7.83,6940837,53762215.6300,3,0.970700,1,9.971900,16.777465,1.951043,2.567774,18.481081,0,7.094000000000003,7.129999999999998,7.264500000000001,1,1,1,-1,-1,68.22966507177036,48.28558077381931,108.11783366767246,1,0.03724170819943051,0.0410262860623246,-0.003784577862894087
2022-03-22,sh.600814,8.2900,8.3,7.55,8.02,36861288,293691100.3600,3,5.155200,1,2.426600,17.184581,1.998386,2.630082,18.929536,0,7.380000000000003,7.222999999999997,7.302000000000001,1,1,1,1,1,82.51480320445836,66.41101100812483,114.72238759712542,1,0.09822604510508182,0.052466237870876044,0.04575980723420577
2022-03-23,sh.600814,7.9500,8.82,7.93,8.22,32630535,271281033.2400,3,4.563500,1,2.493800,17.613124,2.048222,2.695670,19.401594,0,7.628000000000003,7.326999999999998,7.346000000000001,1,1,1,1,1,85.78645780354661,78.84364202659178,99.67208935745626,1,0.16084082706700187,0.07414115571010121,0.08669967135690065
2022-03-24,sh.600814,8.0000,8.52,7.95,8.01,23274133,190846533.0500,3,3.255000,1,-2.554700,17.163154,1.995895,2.626803,18.905933,0,7.840000000000003,7.4129999999999985,7.392,1,1,1,1,1,73.83955514867934,80.71360538556144,60.091454674915155,-1,0.19131291177144583,0.09757550692237013,0.0937374048490757
2022-03-25,sh.600814,8.0000,8.12,7.88,7.95,17018064,136244613.2600,3,2.380100,1,-0.749100,16.701608,1.865321,2.749699,5.792444,0,8.006000000000004,7.469999999999999,7.424499999999999,-1,1,1,1,1,66.37168141592922,75.33256478938506,48.44991466901752,-1,0.2082205233003238,0.11970451019796087,0.08851601310236294
2022-03-28,sh.600814,7.9200,8.15,7.81,7.99,13682196,109212806.0300,3,1.913500,1,0.503100,16.785641,1.874706,2.763534,5.821588,0,8.038000000000006,7.565999999999998,7.461999999999999,-1,1,1,1,1,62.8146619574851,67.67529950736456,53.09338685772619,-1,0.22228522722408517,0.14022065360318572,0.08206457362089944
2022-03-29,sh.600814,8.0300,8.03,7.78,7.82,11501348,90084265.8800,3,1.608500,1,-2.127700,16.428499,1.834818,2.704735,5.697725,0,7.998000000000006,7.688999999999998,7.472999999999999,-1,1,1,1,1,57.49040744482215,62.22558360607883,48.020055122308776,-1,0.21721016360624557,0.1556185556037977,0.06159160800244787
2022-03-30,sh.600814,7.8200,7.87,7.72,7.77,8865738,68932295.7900,3,1.239900,1,-0.639400,16.323458,1.823087,2.687441,5.661294,0,7.908000000000007,7.767999999999998,7.480999999999999,-1,1,1,1,1,52.187550825995054,57.49754007610077,41.567572325783615,-1,0.20677004067367832,0.16584885261777382,0.0409211880559045
2022-03-31,sh.600814,7.8300,8.02,7.78,7.81,10095000,79491099.0000,3,1.411800,1,0.514800,16.407491,1.832472,2.701276,5.690439,0,7.868000000000007,7.853999999999997,7.489999999999999,-1,-1,1,1,1,41.6916334754973,50.45653058210484,24.161839262282214,-1,0.19942498663051378,0.17256407942032181,0.026860907210191964
