date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301133,28.5000,29.27,28.09,29.14,1426774,40825888.0000,3,5.959000,1,0.725900,58.135621,6.805962,6.010142,-64.009738,0,29.095999999999993,29.748999999999988,30.018000000000008,1,-1,-1,-1,-1,42.967651195499315,37.45953278572563,53.98388801504669,1,-1.035880548187528,-1.2068535023815519,0.17097295419402392
2022-03-14,sz.301133,29.0300,29.03,28.06,28.09,1027523,29286870.0000,3,4.291500,1,-3.603300,56.040823,6.560723,5.793579,-61.703279,0,28.475999999999992,29.63299999999999,29.94550000000001,-1,-1,-1,-1,-1,43.45991561181436,37.91004696554847,54.55965290434615,1,-1.07755151261496,-1.1809931044282336,0.10344159181327361
2022-03-15,sz.301133,28.1100,28.7,25.9,25.91,1607220,43350817.0000,3,6.712600,1,-7.760800,51.691625,6.051560,5.343953,-56.914630,0,28.017999999999994,29.170999999999985,29.74150000000001,-1,-1,-1,-1,-1,27.557089886203837,37.994885564505864,6.681498529599779,-1,-1.2718230487035207,-1.199159093283291,-0.07266395542022974
2022-03-16,sz.301133,26.6000,27.0,25.1,26.35,1441367,37271021.0000,3,6.019900,1,1.698200,52.569445,6.154327,5.434703,-57.881146,0,27.683999999999997,28.72599999999999,29.53250000000001,-1,-1,-1,-1,-1,16.7306214647987,29.24920898760566,-8.306553580815226,-1,-1.3744366675910982,-1.2342146081448524,-0.14022205944624577
2022-03-17,sz.301133,26.5500,27.6,26.55,27.16,1670475,45466465.0000,3,6.976800,1,3.074000,54.185431,6.343511,5.601766,-59.660415,0,27.329999999999995,28.35299999999999,29.29050000000001,-1,-1,-1,-1,-1,17.608545264596234,20.63208553853295,11.561464716722803,-1,-1.3745534725019795,-1.2622823810162778,-0.11227109148570169
2022-03-18,sz.301133,27.1400,27.5,26.9,27.38,842071,23012530.6600,3,3.517000,1,0.810000,54.624341,6.394895,5.647141,-60.143673,0,26.977999999999998,28.036999999999995,29.12650000000001,1,-1,-1,-1,-1,29.649850032015635,21.32967225380355,46.290205588439804,1,-1.3414307017341294,-1.278112045159848,-0.06331865657428137
2022-03-21,sz.301133,27.7900,28.28,27.16,28.16,1148574,31944127.1400,3,4.797100,1,2.848800,56.180477,6.577072,5.808017,-61.857043,0,26.991999999999997,27.733999999999998,29.027000000000008,1,1,-1,-1,-1,44.28609341825902,30.514829571623654,71.82862111152977,1,-1.2379706311697554,-1.2700837623618295,0.03211313119207415
2022-03-22,sz.301133,28.1700,28.79,27.81,28.59,1538242,43631200.4100,3,6.424500,1,1.527000,57.038346,6.677503,5.896704,-62.801593,0,27.528,27.772999999999996,28.928000000000008,1,1,-1,-1,-1,57.5880219391366,43.841321796470446,85.08142222446891,1,-1.1085022496031378,-1.2377674598100912,0.12926521020695336
2022-03-23,sz.301133,28.5900,28.79,27.97,28.16,1138988,32238053.7200,3,4.757000,1,-1.504000,56.180477,6.577072,5.808017,-61.857043,0,27.889999999999997,27.786999999999995,28.807500000000005,1,1,-1,1,-1,69.9465427657874,57.273552707727696,95.2925228819068,1,-1.0287363979529047,-1.1959612474386538,0.16722484948574912
2022-03-24,sz.301133,28.1600,28.2,27.31,28.09,849768,23624616.5700,3,3.549100,1,-0.248600,56.040823,6.560723,5.793579,-61.703279,0,28.076,27.702999999999992,28.750000000000007,1,1,-1,1,-1,74.05701774458298,67.19719414983568,87.77666493407756,1,-0.9601023387061076,-1.1487894656921447,0.18868712698603707
2022-03-25,sz.301133,28.0900,28.82,27.61,27.65,958655,26942611.7900,3,4.003900,1,-1.566400,55.163004,6.457956,5.702829,-60.736763,0,28.130000000000003,27.55399999999999,28.651500000000006,-1,1,-1,1,-1,72.67036899906323,72.22464316981122,73.56182065756727,1,-0.930487593271085,-1.1051290912079328,0.1746414979368478
2022-03-28,sz.301133,27.5400,27.65,26.59,27.09,718900,19447510.0000,3,3.002500,1,-2.025300,54.045778,6.327162,5.587329,-59.506651,0,27.916000000000004,27.45399999999999,28.543500000000005,-1,-1,-1,1,-1,66.04147856302497,70.92295510222374,56.27852548462744,-1,-0.9413536748445459,-1.0723740079352555,0.1310203330907096
2022-03-29,sz.301133,27.4900,27.5,26.13,26.19,893000,23657188.0000,3,3.729700,1,-3.322300,52.250237,6.116957,5.401703,-57.529686,0,27.436,27.481999999999992,28.32650000000001,-1,-1,-1,-1,-1,41.42449800802123,60.04544852336982,4.182596977324053,-1,-1.0109341812072898,-1.0600860425896623,0.049151861382372486
2022-03-30,sz.301133,26.6300,26.84,26.01,26.56,672248,17685455.0600,3,2.807700,1,1.412800,52.988404,6.203375,5.478016,-58.342438,0,27.116000000000003,27.502999999999993,28.11450000000001,-1,-1,-1,-1,-1,25.09935355464809,44.18844337523144,-13.078826086518603,-1,-1.0244125359791596,-1.0529513412675617,0.028538805288402136
2022-03-31,sz.301133,26.3400,26.63,26.1,26.23,701674,18489395.0000,3,2.930600,1,-1.242500,52.330039,6.126300,5.409953,-57.617551,0,26.744,27.40999999999999,27.88150000000001,-1,-1,-1,-1,-1,9.877539500897402,25.46713035452225,-21.301642206352295,-1,-1.0496230699345652,-1.0522856870009625,0.002662617066397255
