date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000778,5.1000,5.14,4.82,4.94,208609137,1027133696.0000,3,5.354000,1,-3.891100,8.637168,0.840906,0.368599,-27.222059,0,4.887999999999999,4.958000000000002,5.0600000000000005,1,-1,-1,-1,-1,60.24096385542168,43.12088462250085,94.48112232126334,1,-0.03504256652973492,-0.01125629992117793,-0.02378626660855699
2022-03-14,sz.000778,4.8500,4.95,4.73,4.73,101157015,489030672.0000,3,2.596200,1,-4.251000,8.270001,0.805159,0.352930,-26.064846,0,4.853999999999998,4.934000000000002,5.035500000000001,-1,-1,-1,-1,-1,62.248995983935764,56.356537260151725,74.03391343150383,1,-0.052094185155403316,-0.01942387696802301,-0.03267030818738031
2022-03-15,sz.000778,4.7200,4.73,4.45,4.46,136088684,620407360.0000,3,3.492800,1,-5.708200,7.797929,0.759199,0.332784,-24.577001,0,4.789999999999998,4.877000000000002,5.007000000000001,-1,-1,-1,-1,-1,34.93975903614461,52.4765729585007,-0.13386880856756989,-1,-0.08639851102844354,-0.03281880378010712,-0.05357970724833642
2022-03-16,sz.000778,4.5300,4.67,4.28,4.59,112098069,502984464.0000,3,2.877000,1,2.914800,8.025223,0.781328,0.342484,-25.293371,0,4.7719999999999985,4.8320000000000025,4.977500000000001,-1,-1,-1,-1,-1,25.666711790984163,40.95182227035486,-4.903509167757235,-1,-0.1019201508317833,-0.04663907319044235,-0.055281077641340944
2022-03-17,sz.000778,4.6300,4.79,4.61,4.73,102344993,481051344.0000,3,2.626700,1,3.050100,8.270001,0.805159,0.352930,-26.064846,0,4.689999999999999,4.785000000000002,4.955,1,-1,-1,-1,-1,30.458291904541824,30.35492091055688,30.66503389251171,1,-0.10175140536908067,-0.057661539626170016,-0.044089865742910656
2022-03-18,sz.000778,4.6900,4.96,4.66,4.94,113658178,548582641.3700,3,2.917100,1,4.439700,8.637168,0.840906,0.368599,-27.222059,0,4.689999999999999,4.789000000000002,4.9325,1,1,1,-1,-1,54.139222523569664,36.7547420730319,88.9081834246452,1,-0.08370750045819886,-0.06287073179257578,-0.020836768665623076
2022-03-21,sz.000778,4.9100,5.07,4.84,4.95,127876189,630232224.1000,3,3.282000,1,0.202400,8.654652,0.842608,0.369345,-27.277165,0,4.733999999999998,4.794000000000002,4.9155,1,1,1,-1,-1,68.19923371647509,50.93224938152887,102.73320238636755,1,-0.06781888549430892,-0.0638603625329224,-0.003958522961386518
2022-03-22,sz.000778,4.9100,4.93,4.82,4.88,71171217,345995963.7000,3,1.826600,1,-1.414100,8.532263,0.830693,0.364122,-26.891427,0,4.817999999999998,4.804000000000003,4.9015,1,1,-1,1,-1,73.94636015325669,65.42827213110048,90.98253619756909,1,-0.06018172122921772,-0.06312463427218147,0.002942913042963749
2022-03-23,sz.000778,4.8600,4.9,4.73,4.75,68858623,329400887.9800,3,1.767300,1,-2.663900,8.304969,0.808563,0.354422,-26.175057,0,4.849999999999998,4.811000000000003,4.8825,-1,-1,-1,1,-1,66.87605809498349,69.67388398823844,61.2804063084736,-1,-0.06388272676250306,-0.06327625277024579,-0.0006064739922572726
2022-03-24,sz.000778,4.7000,4.72,4.57,4.66,71050036,330215380.0400,3,1.823500,1,-1.894700,8.147612,0.793243,0.347707,-25.679108,0,4.835999999999998,4.763000000000003,4.867500000000001,-1,-1,-1,1,-1,57.2393152849539,66.02057784439805,39.676790166065615,-1,-0.07323385386963466,-0.06526777299012357,-0.00796608087951109
2022-03-25,sz.000778,4.6800,4.69,4.58,4.59,48702160,225220647.3000,3,1.250000,1,-1.502100,8.025223,0.781328,0.342484,-25.293371,0,4.765999999999997,4.728000000000003,4.843000000000001,-1,-1,-1,1,-1,47.330978314198774,57.148783898045416,27.69536714650549,-1,-0.0853097072570499,-0.06927615984350884,-0.016033547413541058
2022-03-28,sz.000778,4.6000,4.72,4.49,4.7,60414854,279802612.5100,3,1.550600,1,2.396500,8.217549,0.800052,0.350692,-25.899530,0,4.7159999999999975,4.725000000000003,4.829500000000001,-1,-1,-1,-1,-1,46.83544303797465,50.46857887904247,39.56917135583902,-1,-0.08502372677987324,-0.07242567323078172,-0.01259805354909152
2022-03-29,sz.000778,4.7200,4.72,4.57,4.62,47663957,220467050.7800,3,1.223300,1,-1.702100,8.077675,0.786434,0.344722,-25.458687,0,4.663999999999998,4.741000000000002,4.809000000000001,-1,-1,-1,-1,-1,38.27295213152914,44.14645782790088,26.52594073878565,-1,-0.09021250302390982,-0.07598303918940734,-0.014229463834502479
2022-03-30,sz.000778,4.6200,5.03,4.62,5.0,143595035,699493110.8700,3,3.685400,1,8.225100,8.742073,0.851119,0.373076,-27.552691,0,4.713999999999998,4.782000000000002,4.807,1,1,1,-1,-1,54.503128182744035,46.5371744507493,70.43503564673351,1,-0.06293633053107417,-0.07337369745774071,0.010437366926666539
2022-03-31,sz.000778,4.9900,5.17,4.9,5.0,189838549,953900679.9400,3,4.872300,1,0.000000,8.742073,0.851119,0.373076,-27.552691,0,4.781999999999998,4.809000000000002,4.797000000000001,1,1,1,-1,-1,61.78160919540227,51.51922983655851,82.30636791308979,1,-0.040848886777073545,-0.06686873532160728,0.026019848544533736
