date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002657,14.3600,14.99,13.9,14.87,27219916,395615728.0000,3,9.560000,1,1.156500,4153.317501,2.272706,2.654734,-328.695309,0,14.555999999999992,14.520999999999995,14.631,1,1,1,1,-1,70.37037037037032,66.71455815087249,77.68199480936599,1,0.32629207325775056,0.34750152892832425,-0.021209455670573696
2022-03-14,sz.002657,14.6000,14.81,13.86,13.86,18177720,261211697.0000,3,6.384300,1,-6.792200,3871.215909,2.118340,2.474419,-306.369669,0,14.45999999999999,14.482999999999993,14.497,-1,-1,-1,-1,-1,64.373897707231,67.41601066804316,58.289671785606686,-1,0.25376812536084437,0.32875484821482825,-0.07498672285398389
2022-03-15,sz.002657,13.6000,14.2,13.3,13.3,16137999,222720335.0000,3,5.667900,1,-4.040400,3714.803145,2.032750,2.374442,-293.991097,0,14.18599999999999,14.364999999999995,14.351500000000001,-1,-1,-1,-1,-1,39.68253968253968,58.14226925338034,2.763080540858354,-1,0.14938305934063756,0.2928804904399901,-0.14349743109935253
2022-03-16,sz.002657,13.4100,13.81,12.9,13.65,18881428,253067758.0000,3,6.631400,1,2.631600,3812.561123,2.086243,2.436928,-301.727705,0,14.07599999999999,14.299999999999994,14.297,-1,-1,-1,-1,-1,22.39858906525575,42.151675485008816,-17.107583774250386,-1,0.09381774483089522,0.2530679413181711,-0.1592501964872759
2022-03-17,sz.002657,13.6000,14.8,13.5,14.43,28010209,392545088.0000,3,9.837600,1,5.714300,4030.421758,2.205457,2.576181,-318.969288,0,14.021999999999991,14.250999999999996,14.2935,1,1,1,-1,-1,36.21849235884326,32.76654036887957,43.12239633877063,1,0.11143674064427955,0.22474170118339282,-0.11330496053911326
2022-03-18,sz.002657,14.1700,14.51,14.08,14.16,16950749,242253281.2500,3,5.953400,1,-1.871100,3955.008461,2.164191,2.527978,-313.001047,0,13.879999999999992,14.217999999999995,14.271,1,-1,-1,-1,-1,55.6087187666135,38.07526673023751,90.67562283936549,1,0.1024324012884481,0.20027984120440387,-0.09784743991595576
2022-03-21,sz.002657,14.1800,14.48,14.01,14.35,14706901,210324867.0500,3,5.165300,1,1.341800,4008.077078,2.193230,2.561898,-317.200920,0,13.97799999999999,14.218999999999994,14.237500000000002,1,1,1,-1,-1,67.62360446570972,53.15027186372217,96.57026966968482,1,0.10936709380124654,0.1820972917237724,-0.07273019792252586
2022-03-22,sz.002657,14.2200,15.43,14.11,15.08,31340303,464552473.8900,3,11.007200,1,5.087100,4211.972288,2.304802,2.692225,-333.337274,0,14.333999999999993,14.259999999999994,14.264500000000002,1,1,1,1,1,71.94369322515776,65.05867215249367,85.71373537048595,1,0.17178752703718558,0.18003533878645503,-0.008247811749269446
2022-03-23,sz.002657,14.8500,15.16,14.7,14.89,21663433,323359367.7000,3,7.608500,1,-1.259900,4158.903672,2.275763,2.658304,-329.137401,0,14.581999999999994,14.328999999999997,14.2925,1,1,1,1,1,78.06670827265795,72.54466865450848,89.11078750895689,1,0.20357803709910804,0.18474387844898563,0.018834158650122418
2022-03-24,sz.002657,14.8100,14.81,13.99,14.0,20478357,293315054.5400,3,7.192300,1,-5.977200,3910.319100,2.139737,2.499413,-309.464312,0,14.495999999999992,14.258999999999997,14.325500000000002,-1,-1,-1,1,1,69.43346508563903,73.14795552781825,62.004484201280576,-1,0.15516800324905589,0.17882870340899967,-0.023660700159943787
2022-03-25,sz.002657,14.1200,15.4,14.12,15.4,15973184,242566225.8000,3,5.610000,1,10.000000,4301.351010,2.353711,2.749354,-340.410744,0,14.743999999999994,14.311999999999998,14.416500000000003,1,1,1,1,1,73.6495388669302,73.71657074174239,73.51547511730584,-1,0.22715252939788755,0.18849346860677724,0.03865906079111031
2022-03-28,sz.002657,15.8400,16.9,15.3,15.38,54036601,867716518.7100,3,18.978500,1,-0.129900,4295.764840,2.350654,2.745784,-339.968652,0,14.949999999999994,14.463999999999999,14.473500000000001,1,1,1,1,1,68.09749670619239,70.39350021958721,63.50548967940276,-1,0.2793665880113849,0.20666809248769877,0.07269849552368615
2022-03-29,sz.002657,15.4700,16.92,15.12,16.92,44923341,721327864.7400,3,15.777800,1,10.013000,4725.899941,2.586025,3.020719,-374.009726,0,15.317999999999994,14.825999999999999,14.595500000000001,1,1,1,1,1,86.93807641633732,76.22837066315331,108.35748792270536,1,0.4399403765204042,0.25332254929423986,0.18661782722616432
2022-03-30,sz.002657,16.9100,18.61,16.55,18.61,77694351,1386361468.8200,3,27.287400,1,9.988200,5197.931318,2.844322,3.322434,-411.366490,0,16.061999999999994,15.321999999999997,14.811000000000002,1,1,1,1,1,87.33333333333337,80.7896354852877,100.4207290294247,1,0.6955473005486059,0.3417674995451131,0.3537798010034928
2022-03-31,sz.002657,18.6000,20.47,18.28,20.47,83662045,1673681819.3200,3,29.383400,1,9.994600,5717.445142,3.128601,3.654499,-452.481034,0,17.355999999999995,15.925999999999997,15.0885,1,1,1,1,1,100.00000000000001,91.42380324989024,117.15239350021957,1,1.0362587390259872,0.4806657474412879,0.5555929915846993
