date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sh.603439,15.4000,16.35,15.31,15.98,16581817,264596243.0000,3,10.217800,1,3.096800,42.994556,6.618617,6.955945,46.196394,0,15.838000000000003,15.535999999999998,15.067000000000004,1,1,1,1,1,58.01376597836775,61.12749918059654,51.78629957391017,-1,0.1718443646550476,0.0043696519057769,0.1674747127492707
2022-03-18,sh.603439,15.7100,16.28,15.71,16.02,11961502,191612669.7600,3,7.370700,1,0.250300,43.102177,6.635184,6.973357,46.312030,0,15.764000000000001,15.577000000000002,15.165000000000003,1,1,1,1,1,64.99508357915437,60.43920026220911,74.10685021304488,1,0.20590527716488793,0.04467677695759911,0.16122850020728882
2022-03-21,sh.603439,16.1400,16.6,15.97,16.28,13635000,221531428.9600,3,8.402000,1,1.623000,43.801713,6.742871,7.086532,47.063661,0,15.818000000000001,15.613000000000003,15.261000000000001,1,1,1,1,1,72.66470009832842,65.22451655195017,87.54506719108494,1,0.2509854191351053,0.08593850539310036,0.16504691374200495
2022-03-22,sh.603439,17.9100,17.91,17.2,17.91,22911307,407971610.6100,3,14.118100,1,10.012300,48.187265,7.417987,7.796056,51.775809,0,16.338,15.946000000000002,15.455000000000004,1,1,1,1,1,82.89085545722713,73.51687971156997,101.63880694854146,1,0.41347287601621474,0.15144537951772324,0.2620274964984915
2022-03-23,sh.603439,17.6400,19.4,16.94,17.31,45172193,806291062.4100,3,27.835300,1,-3.350100,46.572951,7.169478,7.534882,50.041276,0,16.7,16.218,15.601500000000005,1,1,1,1,1,78.41842678571068,77.99132744708874,79.27262546295458,1,0.48820267413085894,0.2187968384403504,0.2694058356905086
2022-03-24,sh.603439,16.5000,17.5,16.16,16.76,29787455,495817894.7600,3,18.355200,1,-3.177400,45.093164,6.941678,7.295472,48.451287,0,16.856,16.347,15.717500000000005,-1,1,1,1,1,67.6249144421629,76.31139889503356,50.2519455364216,-1,0.4973134541451145,0.2745001615813032,0.22281329256381133
2022-03-25,sh.603439,16.4600,16.79,15.88,15.89,21809513,356408288.9700,3,13.439100,1,-5.190900,42.752409,6.581341,6.916769,45.936214,0,16.830000000000002,16.296999999999997,15.786500000000004,-1,-1,1,1,1,43.60027378507872,63.21453833765076,4.37174467993465,-1,0.42938243046232216,0.305476615357507,0.12390581510481519
2022-03-28,sh.603439,15.7900,16.17,15.64,15.87,13805808,219034708.6800,3,8.507200,1,-0.125900,42.698598,6.573057,6.908063,45.878397,0,16.748,16.282999999999998,15.853000000000003,-1,-1,1,1,1,33.74401095140316,48.32306639288158,4.585900068446321,-1,0.3696714297938968,0.31831557824478496,0.05135585154911182
2022-03-29,sh.603439,16.1800,17.46,15.85,17.46,33175335,566317894.5400,3,20.442800,1,10.018900,46.976530,7.231605,7.600175,50.474909,0,16.658000000000005,16.497999999999998,15.986,1,1,1,1,1,36.00290520107975,37.78239664585386,32.44392231153152,-1,0.4455141337739743,0.34375528935062283,0.10175884442335148
2022-03-30,sh.603439,18.3000,19.21,18.01,18.5,50636272,942803315.6400,3,31.202300,1,5.956500,49.774673,7.662354,8.052878,53.481433,0,16.896000000000004,16.798,16.136000000000003,1,1,1,1,1,52.04882245390862,40.598579535463834,74.94930829079819,1,0.5828209345130801,0.3915684183831143,0.19125251612996585
2022-03-31,sh.603439,17.8300,20.2,17.22,18.01,47844942,894984300.7300,3,29.482300,1,-2.648600,48.456317,7.459405,7.839585,52.064897,0,17.146000000000004,17.000999999999998,16.2685,1,1,1,1,1,60.201583720524866,49.4177704585044,81.7692102445658,1,0.6446673346988412,0.44218820164625966,0.20247913305258153
