date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002536,6.6200,6.71,6.43,6.68,4272865,27978320.0000,3,0.907100,1,0.451100,23.474489,1.457987,1.073568,-322.969364,0,6.697999999999998,6.9950000000000045,7.230500000000004,-1,-1,-1,-1,-1,32.88656988346645,21.458389940008217,55.742929770382915,1,-0.2744086906951022,-0.22393623312023564,-0.05047245757486657
2022-03-14,sz.002536,6.6500,6.65,6.44,6.44,3432650,22497620.0000,3,0.728700,1,-3.592800,22.631094,1.405604,1.034997,-311.365675,0,6.599999999999997,6.905000000000004,7.188500000000003,-1,-1,-1,-1,-1,30.23855690698633,27.91108191181804,34.8935068973229,1,-0.29694026711593047,-0.2385370399193746,-0.05840322719655586
2022-03-15,sz.002536,6.4400,6.46,6.05,6.05,6278454,39177269.0000,3,1.332900,1,-6.055900,21.260578,1.320482,0.972319,-292.509679,0,6.479999999999997,6.773000000000005,7.123000000000003,-1,-1,-1,-1,-1,18.679417122040075,27.268181304164305,1.5018887577916118,-1,-0.34232038804830633,-0.25929370954516096,-0.08302667850314538
2022-03-16,sz.002536,6.2000,6.26,5.88,6.26,7927626,48331016.0000,3,1.683000,1,3.471100,21.998548,1.366317,1.006069,-302.662907,0,6.415999999999997,6.662000000000004,7.063000000000002,-1,-1,-1,-1,-1,15.424836601307197,21.447603543444554,3.3793027170324805,-1,-0.35722139005460285,-0.27887924564704936,-0.0783421444075535
2022-03-17,sz.002536,6.3200,6.43,6.26,6.28,6882693,43702657.0000,3,1.461200,1,0.319500,22.068831,1.370682,1.009283,-303.629882,0,6.341999999999997,6.563000000000005,7.008500000000002,-1,-1,-1,-1,-1,20.24268723882996,18.115646987392427,24.49676774170502,1,-0.36322962364865763,-0.295749321247371,-0.06748030240128661
2022-03-18,sz.002536,6.2900,6.41,6.21,6.38,4758915,30263630.9500,3,1.010300,1,1.592400,22.420246,1.392509,1.025354,-308.464752,0,6.281999999999997,6.490000000000005,6.958000000000003,1,-1,-1,-1,-1,35.12363961978234,23.59705448663985,58.17680988606732,1,-0.3558203522633878,-0.3077635274505744,-0.048056824812813426
2022-03-21,sz.002536,6.4000,6.5,6.36,6.44,4829046,31069388.1700,3,1.025200,1,0.940400,22.631094,1.405604,1.034997,-311.365675,0,6.281999999999997,6.441000000000005,6.900500000000003,1,-1,-1,-1,-1,45.8815987173999,33.74930852533742,70.14617910152488,1,-0.34117410998417785,-0.3144456439572951,-0.02672846602688278
2022-03-22,sz.002536,6.4000,6.49,6.33,6.41,4793729,30691244.8200,3,1.017700,1,-0.465800,22.525670,1.399056,1.030176,-309.915214,0,6.353999999999997,6.417000000000006,6.8450000000000015,1,-1,-1,-1,-1,53.949052739375354,44.98476369218588,71.8776308337543,1,-0.32820427218725623,-0.3171973696032873,-0.011006902583968914
2022-03-23,sz.002536,6.4500,6.54,6.44,6.48,5108033,33090878.8500,3,1.084400,1,1.092000,22.771660,1.414335,1.041426,-313.299623,0,6.397999999999997,6.407000000000006,6.783500000000001,1,1,-1,-1,-1,63.16448590059167,54.331712452455655,80.8300327968637,1,-0.3087184531476481,-0.31550158631215947,0.006783133164511346
2022-03-24,sz.002536,6.4600,6.46,6.35,6.36,3558750,22722199.5000,3,0.755500,1,-1.851900,22.349963,1.388143,1.022140,-307.497778,0,6.413999999999997,6.378000000000006,6.725000000000001,-1,-1,-1,1,-1,63.872022091998815,60.32852024398863,70.95902578801919,1,-0.29950627637134364,-0.3123025243239963,0.012796247952652662
2022-03-25,sz.002536,6.4200,6.48,6.37,6.43,3537450,22763104.0000,3,0.751000,1,1.100600,22.595953,1.403422,1.033390,-310.882188,0,6.423999999999998,6.353000000000007,6.674000000000001,1,1,-1,1,-1,72.65338409916724,66.56329736391926,84.83355756966321,1,-0.28329153643126137,-0.3065003267454493,0.023208790314187933
2022-03-28,sz.002536,6.4700,6.48,6.29,6.39,4224900,26909120.0000,3,0.896900,1,-0.622100,22.455387,1.394691,1.026961,-308.948239,0,6.413999999999997,6.348000000000007,6.6265,-1,1,-1,1,-1,74.31457431457429,70.27999350191347,82.38373593989593,1,-0.27055016996616743,-0.2993102953895929,0.028760125423425487
2022-03-29,sz.002536,6.4000,6.44,6.28,6.3,3504364,22250474.2000,3,0.744000,1,-1.408500,22.139114,1.375048,1.012497,-304.596856,0,6.391999999999998,6.373000000000006,6.573,-1,-1,-1,1,-1,62.62626262626258,69.86474034666806,48.14930718545162,-1,-0.264663912251736,-0.29238101876202155,0.027717106510285527
2022-03-30,sz.002536,6.3300,6.38,6.3,6.36,3168400,20106237.0000,3,0.672600,1,0.952400,22.349963,1.388143,1.022140,-307.497778,0,6.367999999999997,6.383000000000007,6.522500000000001,-1,-1,-1,-1,-1,50.0,62.3136123136123,25.372775372775394,-1,-0.25224973413072327,-0.2843547618357619,0.03210502770503865
2022-03-31,sz.002536,6.4000,6.42,6.34,6.34,3211100,20478137.0000,3,0.681700,1,-0.314500,22.279680,1.383778,1.018926,-306.530804,0,6.363999999999997,6.389000000000007,6.476000000000001,-1,-1,-1,-1,-1,31.93473193473191,48.186998186998174,-0.5698005698006199,-1,-0.24124432695180165,-0.27573267485896985,0.034488347907168204
