date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600396,3.6000,3.95,3.45,3.7,246489792,915306672.0000,3,16.737200,1,0.000000,-6.538906,4.483474,0.819314,73.962305,0,3.4220000000000006,3.394000000000001,3.1905000000000006,1,1,1,1,1,67.15828031617507,50.8222956592522,99.83024963002079,1,0.11497861514401686,0.05584917693597774,0.05912943820803912
2022-03-14,sh.600396,3.5700,3.67,3.4,3.41,129918625,454787728.0000,3,8.821800,1,-7.837800,-6.026397,4.132067,0.755097,68.165259,0,3.4440000000000004,3.3830000000000013,3.2155,-1,1,1,1,1,66.67630614999037,60.99215429879047,78.04460985239018,1,0.11016980017050448,0.06671330158288309,0.04345649858762139
2022-03-15,sh.600396,3.3400,3.75,3.32,3.75,110957236,407393264.0000,3,7.534200,1,9.970700,-6.627270,4.544062,0.830385,74.961795,0,3.5840000000000005,3.426000000000001,3.2595,1,1,1,1,1,63.73626373626373,65.85695006747639,59.4948910738384,-1,0.13226922091580962,0.0798244854494684,0.05244473546634122
2022-03-16,sh.600396,3.7500,4.13,3.68,4.13,240170088,946688880.0000,3,16.308100,1,10.133300,-7.298833,5.004527,0.914531,82.557924,0,3.7380000000000004,3.5090000000000012,3.321,1,1,1,1,1,72.89377289377289,67.76878092667567,83.14375682796731,1,0.17838963066309033,0.09953751449219278,0.07885211617089755
2022-03-17,sh.600396,3.9300,4.38,3.86,3.99,234292282,960732992.0000,3,15.909000,1,-3.389800,-7.051415,4.834882,0.883530,79.759350,0,3.7960000000000007,3.5820000000000016,3.3770000000000002,1,1,1,1,1,82.97250013667923,73.2008455889053,102.5158092322271,1,0.20132283339200763,0.11989457827215574,0.08142825511985188
2022-03-18,sh.600396,3.8800,4.21,3.77,4.04,180125231,727627560.0000,3,12.230900,1,1.253100,-7.139779,4.895469,0.894602,80.758841,0,3.8640000000000008,3.6430000000000016,3.433500000000001,1,1,1,1,1,81.8407960199005,79.23568968345089,87.05100869279971,1,0.22098476905264652,0.1401126164282539,0.08087215262439262
2022-03-21,sh.600396,3.9600,4.2,3.9,4.06,152222495,608781800.3000,3,10.336200,1,0.495000,-7.175124,4.919704,0.899031,81.158637,0,3.9940000000000007,3.719000000000002,3.489500000000001,1,1,1,1,1,73.50746268656715,79.44025294771565,61.64188216427016,-1,0.23546651614798852,0.15918339637220083,0.0762831197757877
2022-03-22,sh.600396,3.9900,4.0,3.85,3.87,107146400,418552935.0000,3,7.275500,1,-4.679800,-6.839342,4.689472,0.856958,77.360573,0,4.018000000000001,3.801000000000002,3.539500000000001,-1,1,1,1,1,67.17121937482398,74.17315936043056,53.16733940361081,-1,0.22897254004151302,0.17314122510606328,0.05583131493544974
2022-03-23,sh.600396,3.9400,4.18,3.86,3.96,127115092,509583600.9600,3,8.631400,1,2.325600,-6.998397,4.798529,0.876887,79.159656,0,3.984000000000001,3.861000000000002,3.5925000000000002,-1,1,1,1,1,62.42138364779873,67.7000219030633,51.86410713726957,-1,0.2284547805274193,0.18420393619033448,0.044250844337084816
2022-03-24,sh.600396,3.7800,3.86,3.7,3.72,97636000,365493635.0000,3,6.629700,1,-6.060600,-6.574252,4.507709,0.823742,74.362101,0,3.930000000000001,3.8630000000000018,3.6190000000000007,-1,-1,1,1,1,50.0,59.86420100754092,30.27159798491816,-1,0.20630035605879993,0.18862322016402758,0.01767713589477235
2022-03-25,sh.600396,3.6800,3.69,3.5,3.51,80360202,287150480.0600,3,5.456600,1,-5.645200,-6.203125,4.253242,0.777241,70.164241,0,3.8240000000000007,3.844000000000001,3.6190000000000007,-1,-1,-1,-1,1,38.679245283018865,50.36687631027255,15.303983228511484,-1,0.16983976303000947,0.18486652873722395,-0.015026765707214479
2022-03-28,sh.600396,3.4400,3.8,3.42,3.74,102895237,373974339.4800,3,6.986800,1,6.552700,-6.609597,4.531944,0.828171,74.761897,0,3.7600000000000007,3.8770000000000016,3.6300000000000003,-1,-1,1,-1,1,29.664570230607968,39.4479385045423,10.097833682739306,-1,0.15768585381337852,0.17943039375245487,-0.02174453993907635
2022-03-29,sh.600396,3.7400,3.74,3.53,3.61,70131540,253367719.6000,3,4.762100,1,-3.475900,-6.379852,4.374417,0.799384,72.163222,0,3.7080000000000006,3.8630000000000018,3.6445000000000007,-1,-1,-1,-1,1,23.683176100628923,30.675663871418607,9.698200559049553,-1,0.13599620011016755,0.1707435550239974,-0.03474735491382985
2022-03-30,sh.600396,3.6100,3.65,3.51,3.57,51595100,184363474.0000,3,3.503400,1,-1.108000,-6.309161,4.325947,0.790527,71.363629,0,3.6300000000000003,3.8070000000000013,3.6580000000000004,-1,-1,-1,-1,-1,24.037447257383956,25.7950645295403,20.522212713071262,-1,0.11426218424457302,0.15944728086811252,-0.045185096623539506
2022-03-31,sh.600396,3.5500,3.59,3.4,3.44,59238000,205969572.6000,3,4.022400,1,-3.641500,-6.079415,4.168419,0.761740,68.764954,0,3.5740000000000003,3.752000000000001,3.6670000000000003,-1,-1,-1,-1,-1,14.593002812939503,20.771208723650815,2.236590991516877,-1,0.08556160561204651,0.14467014581689933,-0.059108540204852816
