date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600688,3.6500,3.73,3.55,3.73,45892369,166074200.0000,3,0.626200,1,1.084000,12.478546,1.336003,0.494678,-167.053511,0,3.780000000000002,3.929999999999999,3.9729999999999976,-1,-1,-1,-1,-1,32.42009132420091,25.684781104673885,45.89071176325496,1,-0.09269862570627474,-0.06599372707773983,-0.02670489862853491
2022-03-14,sh.600688,3.6700,3.72,3.6,3.6,32505949,118813010.0000,3,0.443500,1,-3.485300,12.043636,1.289440,0.477437,-161.231271,0,3.7020000000000017,3.883999999999999,3.951499999999997,-1,-1,-1,-1,-1,29.223744292237452,29.012730040127284,29.645772796457784,1,-0.10876349663309215,-0.07454768098881029,-0.03421581564428186
2022-03-15,sh.600688,3.5900,3.59,3.3,3.34,55526260,191464355.0000,3,0.757600,1,-7.222200,11.173818,1.196314,0.442956,-149.586790,0,3.6060000000000016,3.814999999999999,3.918999999999998,-1,-1,-1,-1,-1,20.219588528038596,27.287808048158976,6.083149487797833,-1,-0.14085120466255763,-0.08780838572355976,-0.05304281893899787
2022-03-16,sh.600688,3.3900,3.47,3.29,3.46,43934576,148615413.0000,3,0.599500,1,3.592800,11.575273,1.239295,0.458870,-154.961166,0,3.5640000000000014,3.7529999999999992,3.8909999999999973,-1,-1,-1,-1,-1,14.5574880714176,21.333606963897868,1.0052502864570627,-1,-0.15481335534475926,-0.10120937964779966,-0.0536039756969596
2022-03-17,sh.600688,3.5000,3.57,3.47,3.52,38852075,136765033.0000,3,0.530100,1,1.734100,11.776000,1.260786,0.466828,-157.648354,0,3.530000000000002,3.687,3.8674999999999975,-1,-1,-1,-1,-1,17.401741798655312,17.392939466037152,17.419346463891635,1,-0.1592017827414156,-0.11280786026652286,-0.046393922474892754
2022-03-18,sh.600688,3.5500,3.62,3.5,3.57,34348813,123050985.2800,3,0.468700,1,1.420500,11.943273,1.278695,0.473459,-159.887677,0,3.498000000000002,3.6390000000000002,3.8459999999999974,1,-1,-1,-1,-1,29.430184506140517,20.46313812540446,47.36427726761263,1,-0.1568371400152473,-0.12161371621626774,-0.03522342379897955
2022-03-21,sh.600688,3.5800,3.64,3.54,3.61,26150274,93931170.6800,3,0.356800,1,1.120400,12.077091,1.293022,0.478764,-161.679135,0,3.500000000000002,3.601,3.825999999999997,1,1,-1,-1,-1,41.811136887092886,29.54768773062956,66.33803520001953,1,-0.1500062986769075,-0.12729223270839568,-0.022714065968511832
2022-03-22,sh.600688,3.6100,3.67,3.59,3.63,24610127,89349288.8500,3,0.335800,1,0.554000,12.144000,1.300186,0.481416,-162.574865,0,3.558000000000002,3.582,3.8069999999999964,1,1,-1,-1,-1,57.759374281113395,43.00023189144892,87.27765906044235,1,-0.14134958482291582,-0.1301037031312997,-0.01124588169161611
2022-03-23,sh.600688,3.6500,3.69,3.63,3.64,31309729,114569750.1400,3,0.427200,1,0.275500,12.177455,1.303767,0.482742,-163.022729,0,3.594000000000002,3.5789999999999997,3.7899999999999965,1,1,-1,1,-1,70.74795574795576,56.77282230538733,98.69822263309261,1,-0.1321587168766496,-0.13051470588036967,-0.001644010996279921
2022-03-24,sh.600688,3.6800,3.7,3.59,3.61,33007183,119977146.2300,3,0.450400,1,-0.824200,19.532042,1.291267,0.437654,-21.654849,0,3.612000000000002,3.571,3.7654999999999967,-1,1,-1,1,-1,76.50653825072429,68.33795609326445,92.84370256564395,1,-0.12584497456118005,-0.12958075961653176,0.0037357850553517147
2022-03-25,sh.600688,3.5600,3.6,3.53,3.55,29286973,104379834.3800,3,0.399600,1,-1.662000,19.207409,1.269806,0.430380,-21.294935,0,3.608000000000002,3.553,3.7414999999999963,-1,-1,-1,1,-1,72.45956444765292,73.23801948211097,70.90265437873683,-1,-0.12425050437599827,-0.12851470856842506,0.00426420419242679
2022-03-28,sh.600688,3.5200,3.63,3.46,3.57,38350254,136527899.2300,3,0.523300,1,0.563400,19.315620,1.276960,0.432805,-21.414906,0,3.6000000000000023,3.55,3.716999999999996,-1,1,-1,1,-1,68.70864057477779,72.55824775771832,61.00942620889671,-1,-0.1199898738391636,-0.12680974162257277,0.006819867783409178
2022-03-29,sh.600688,3.5700,3.58,3.5,3.55,24701305,87422769.7500,3,0.337000,1,-0.560200,19.207409,1.269806,0.430380,-21.294935,0,3.5840000000000023,3.5709999999999993,3.6929999999999956,-1,-1,-1,1,-1,56.40243902439019,65.85688134894028,37.49355437529002,-1,-0.11687980861698088,-0.1248237550214544,0.007943946404473518
2022-03-30,sh.600688,3.5500,3.57,3.53,3.56,17357266,61604625.8000,3,0.236800,1,0.281700,19.261515,1.273383,0.431593,-21.354921,0,3.5680000000000023,3.5809999999999995,3.666999999999996,-1,-1,-1,-1,-1,49.15311653116529,58.088065376777735,31.28321883994039,-1,-0.11231346340168669,-0.12232169669750086,0.01000823329581417
2022-03-31,sh.600688,3.5600,3.58,3.5,3.52,20751368,73410295.4700,3,0.283100,1,-1.123600,19.045093,1.259075,0.426743,-21.114978,0,3.550000000000002,3.5809999999999995,3.6339999999999955,-1,-1,-1,-1,-1,34.72222222222222,46.75925925925921,10.648148148148238,-1,-0.11064680018854522,-0.11998671739570974,0.009339917207164511
