date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603278,8.8100,9.06,8.62,9.05,2151540,19094623.0000,3,0.750200,1,1.457400,14.964380,1.470708,0.635185,-206.216566,0,9.086000000000004,9.419999999999998,9.635000000000002,-1,-1,-1,-1,-1,26.280818324882006,20.272056180431793,38.29834261378243,1,-0.5124450668957721,-0.5170127295016995,0.004567662605927447
2022-03-14,sh.603278,9.0500,9.05,8.7,8.75,1733563,15335727.0000,3,0.604500,1,-3.314900,14.468323,1.421955,0.614129,-199.380658,0,8.944000000000004,9.322999999999999,9.578500000000002,-1,-1,-1,-1,-1,20.75343397252827,21.186178809889288,19.887944297806236,-1,-0.5258095063769854,-0.5187720848767567,-0.00703742150022868
2022-03-15,sh.603278,8.7500,8.79,8.25,8.26,2606555,22134232.0000,3,0.908900,1,-5.600000,13.658097,1.342326,0.579738,-188.215341,0,8.796000000000003,9.168,9.488000000000001,-1,-1,-1,-1,-1,14.231166150670845,20.421806149360393,1.8498861532917488,-1,-0.5693764090317597,-0.5288929497077574,-0.040483459324002324
2022-03-16,sh.603278,8.3500,9.09,8.24,9.09,5229503,45240161.0000,3,1.823400,1,10.048400,15.030520,1.477208,0.637993,-207.128020,0,8.814000000000004,9.088,9.429,1,1,-1,-1,-1,21.27393029373286,18.752843472310676,26.31610393657723,1,-0.5308105759660506,-0.529276474959416,-0.0015341010066346472
2022-03-17,sh.603278,9.5000,9.5,9.02,9.2,5664048,52483817.0000,3,1.975000,1,1.210100,15.212408,1.495084,0.645713,-209.634520,0,8.870000000000005,9.027,9.391,1,1,-1,-1,-1,40.55099619792993,25.3520308807779,70.94892683223401,1,-0.4857711275417351,-0.5205754054758798,0.034804277934144645
2022-03-18,sh.603278,9.2300,9.61,9.08,9.43,5017020,46771541.4000,3,1.749300,1,2.500000,15.592718,1.532461,0.661856,-214.875383,0,8.946000000000005,9.016,9.361,1,1,1,-1,-1,69.3086890560951,43.711205182585985,120.50365680311336,1,-0.4266003787472812,-0.50178040013016,0.07518002138287883
2022-03-21,sh.603278,9.4300,9.46,9.14,9.26,2724786,25321748.3000,3,0.950100,1,-1.802800,15.311619,1.504835,0.649924,-211.001702,0,9.048000000000005,8.995999999999999,9.3315,1,1,-1,1,-1,76.30650080531852,62.055395353114534,104.80871170972648,1,-0.38894124076020375,-0.47921256825616876,0.090271327495965
2022-03-22,sh.603278,9.2500,9.42,9.17,9.33,2338380,21794373.8000,3,0.815400,1,0.755900,15.427366,1.516210,0.654837,-212.596747,0,9.262000000000004,9.029,9.317499999999999,1,1,1,1,-1,80.29197080291972,75.30238688811113,90.27113863253692,1,-0.3494197937246284,-0.4532540133498607,0.10383421962523232
2022-03-23,sh.603278,9.3000,9.39,9.09,9.32,1626740,15120466.6000,3,0.567200,1,-0.107200,15.410831,1.514585,0.654136,-212.368883,0,9.308000000000005,9.060999999999998,9.294999999999998,1,1,1,1,1,77.61557177615576,78.07134779479803,76.70401973887121,-1,-0.31527142589077783,-0.42565749585804413,0.1103860699672663
2022-03-24,sh.603278,9.5000,9.87,9.5,9.65,6818306,65850457.9800,3,2.377400,1,3.540800,15.956493,1.568213,0.677297,-219.888382,0,9.398000000000007,9.133999999999999,9.3065,1,1,1,1,1,81.63240935620145,79.84665064509232,85.20392677841971,1,-0.25859938356065726,-0.39224587339856676,0.1336464898379095
2022-03-25,sh.603278,9.5900,10.46,9.55,9.9,7347519,73477968.1800,3,2.561900,1,2.590700,16.369874,1.608841,0.694844,-225.584973,0,9.492000000000006,9.219,9.319500000000001,1,1,1,1,1,80.03665301591953,79.76154471609226,80.58686961557407,1,-0.19130818932981342,-0.3520583365848161,0.1607501472550027
2022-03-28,sh.603278,9.6800,9.76,9.37,9.46,3923880,37406841.0000,3,1.368200,1,-4.444400,15.642324,1.537337,0.663962,-215.558974,0,9.532000000000007,9.290000000000001,9.306500000000002,-1,1,1,1,1,72.0775990714641,77.91555381452837,60.40168958533559,-1,-0.17150673300274377,-0.31594801586840165,0.14444128286565788
2022-03-29,sh.603278,9.4900,9.5,9.19,9.46,2868881,26775832.1700,3,1.000300,1,0.000000,15.642324,1.537337,0.663962,-215.558974,0,9.558000000000007,9.41,9.289000000000001,-1,1,1,1,1,53.42842842842844,68.51422683860403,23.25683160807725,-1,-0.154038278809141,-0.2835660684565495,0.12952778964740852
2022-03-30,sh.603278,9.4500,9.47,9.32,9.45,2016339,18938832.1600,3,0.703100,1,-0.105700,15.625789,1.535711,0.663260,-215.331110,0,9.584000000000007,9.446,9.267000000000001,-1,1,1,1,1,37.440701571136344,54.31557635700964,3.6909519993897533,-1,-0.13939446679068723,-0.25473174812337707,0.11533728133268983
2022-03-31,sh.603278,9.4200,9.9,9.3,9.87,4728380,45689359.6000,3,1.648700,1,4.444400,16.320268,1.603965,0.692738,-224.901382,0,9.628000000000005,9.513,9.270000000000001,1,1,1,1,1,38.100485442599016,42.98987181405462,28.321712699687808,-1,-0.09282858026009677,-0.222351114550721,0.12952253429062424
