date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688578,22.8800,23.02,22.1,22.87,2060267,46792879.0000,3,1.074300,1,-0.478700,563.158701,3.352847,19.414474,12.936141,0,22.93600000000003,23.87099999999999,24.437000000000015,-1,-1,-1,-1,-1,31.092682926829266,20.181498415285414,52.915051949916965,1,-1.1499200216661656,-1.125386666610791,-0.024533355055374573
2022-03-14,sh.688578,22.8300,23.24,22.22,22.23,1849838,41942098.0000,3,0.964600,1,-2.798400,547.399122,3.259020,18.871174,12.574132,0,22.63000000000003,23.59499999999999,24.318000000000016,-1,-1,-1,-1,-1,32.51273712737129,27.54812387924875,42.441963623616374,1,-1.1890719245283812,-1.1381237181943091,-0.050948206334072044
2022-03-15,sh.688578,22.2300,22.23,20.97,21.03,2038586,44016642.0000,3,1.063000,1,-5.398100,517.849912,3.083094,17.852487,11.895367,0,22.24800000000003,23.21099999999999,24.117500000000014,-1,-1,-1,-1,-1,20.386170493533943,27.99719684924483,5.1641177821121715,-1,-1.3019223108218156,-1.1708834367198104,-0.1310388741020052
2022-03-16,sh.688578,21.2500,21.49,20.41,21.35,2081136,43563230.0000,3,1.085200,1,1.521600,525.729701,3.130008,18.124137,12.076371,0,22.09200000000003,22.87299999999999,23.912500000000016,-1,-1,-1,-1,-1,14.155003477461264,22.351303699455496,-2.2375969665271995,-1,-1.3499740686206962,-1.2067015630999876,-0.1432725055207087
2022-03-17,sh.688578,21.6800,22.7,21.55,22.08,3012299,67034258.0000,3,1.570700,1,3.419200,543.705471,3.237029,18.743838,12.489287,0,21.912000000000027,22.59699999999999,23.766000000000012,1,-1,-1,-1,-1,20.393212909915288,18.311462293636826,24.55671414247221,1,-1.314003519105622,-1.2281619543011144,-0.08584156480450766
2022-03-18,sh.688578,22.1000,22.35,21.86,22.07,1350442,29772550.6300,3,0.704200,1,-0.045300,543.459228,3.235563,18.735349,12.483630,0,21.752000000000027,22.34399999999999,23.620500000000014,1,-1,-1,-1,-1,35.77297683217251,23.440397739849686,60.438135016818165,1,-1.2716447863618399,-1.2368585207132594,-0.03478626564858045
2022-03-21,sh.688578,21.9500,22.95,21.95,22.78,2074868,46951031.0900,3,1.081900,1,3.217000,560.942510,3.339652,19.338072,12.885233,0,21.862000000000027,22.24599999999999,23.505500000000012,1,1,-1,-1,-1,55.62554853051946,37.263912757535756,92.34882007648686,1,-1.1673278899231292,-1.2229523945552334,0.05562450463210422
2022-03-22,sh.688578,22.6200,22.64,22.3,22.44,1461178,32834817.8600,3,0.761900,1,-1.492500,552.570234,3.289807,19.049444,12.692916,0,22.144000000000027,22.19599999999999,23.39750000000001,1,1,-1,-1,-1,64.90722018316393,52.101915181951966,90.51783018558785,1,-1.0994177529421094,-1.1982454662326085,0.09882771329049911
2022-03-23,sh.688578,22.6800,22.68,22.14,22.41,1185932,26508590.6500,3,0.618400,1,-0.133700,551.831504,3.285409,19.023977,12.675947,0,22.356000000000023,22.223999999999993,23.25050000000001,1,1,-1,1,-1,72.60952290910816,64.38076387426385,89.0670409787968,1,-1.0360759903166148,-1.1658115710494097,0.1297355807327949
2022-03-24,sh.688578,22.5700,22.64,22.05,22.38,1538964,34388601.0300,3,0.802500,1,-0.133900,551.092774,3.281011,18.998510,12.658978,0,22.41600000000002,22.163999999999994,23.13650000000001,-1,1,-1,1,-1,69.3918873669988,68.96954348642363,70.23657512814916,1,-0.9770352818172476,-1.1280563132029773,0.15102103138572964
2022-03-25,sh.688578,22.3100,22.45,21.8,21.84,1703879,37597446.6400,3,0.888500,1,-2.412900,537.795629,3.201844,18.540101,12.353533,0,22.370000000000022,22.060999999999993,22.966000000000008,-1,-1,-1,1,-1,65.52729937026425,69.17623654879041,58.22942501321191,-1,-0.9627209343397709,-1.094989237430336,0.13226830309056514
2022-03-28,sh.688578,21.5500,21.81,21.1,21.24,1874033,40103617.8100,3,0.977200,1,-2.747300,523.021024,3.113881,18.030758,12.014151,0,22.06200000000002,21.961999999999996,22.778500000000008,-1,-1,-1,1,-1,52.86256179108352,62.59391617611553,33.39985302101951,-1,-0.9883980588592429,-1.0736710017161175,0.08527294285687459
2022-03-29,sh.688578,21.2900,21.53,20.9,21.04,1172466,24827631.9700,3,0.611400,1,-0.941600,518.096155,3.084560,17.860976,11.901023,0,21.78200000000002,21.962999999999994,22.58700000000001,-1,-1,-1,-1,-1,31.93521541514627,50.108358858831345,-4.411071472223881,-1,-1.0132060845214035,-1.0615780182771748,0.04837193375577131
2022-03-30,sh.688578,21.0500,21.53,20.95,21.49,1174939,24977548.0000,3,0.612700,1,2.138800,529.177109,3.150533,18.242984,12.155560,0,21.59800000000002,21.976999999999997,22.425000000000008,-1,-1,-1,-1,-1,22.762307150630548,35.853361452286784,-3.4198014526819236,-1,-0.9851986278804006,-1.0463021401978199,0.061103512317419284
2022-03-31,sh.688578,21.3300,22.11,21.33,21.52,1415259,30797632.5400,3,0.738000,1,0.139600,529.915839,3.154931,18.268451,12.172529,0,21.426000000000023,21.920999999999996,22.259000000000007,1,-1,-1,-1,-1,21.951219512195138,25.54958069265732,14.754497151270776,-1,-0.9496349666616055,-1.026968705490577,0.07733373882897143
