date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605055,7.4600,7.5,7.21,7.47,3954900,28986017.0000,3,3.997000,1,0.134000,38.450035,2.911051,3.067306,70.154452,0,7.508000000000001,7.791999999999999,8.1755,-1,-1,-1,-1,-1,31.034595034595032,20.794357196656048,51.515070710473005,1,-0.23327528874822256,-0.13025988067705105,-0.10301540807117152
2022-03-14,sh.605055,7.4100,7.44,7.15,7.15,3524000,25690866.0000,3,3.561500,1,-4.283800,36.802912,2.786348,2.935909,67.149174,0,7.390000000000001,7.6949999999999985,8.103,-1,-1,-1,-1,-1,25.661375661375676,25.542274243423662,25.899578497279705,1,-0.26875100759518045,-0.15795810606067692,-0.11079290153450352
2022-03-15,sh.605055,7.1600,7.16,6.71,6.71,4782700,33295186.0000,3,4.833600,1,-6.153800,34.538117,2.614880,2.755238,63.016917,0,7.242,7.548999999999998,8.0105,-1,-1,-1,-1,-1,14.814814814814833,23.836928503595164,-3.2294125627458286,-1,-0.3285823997676385,-0.19208296480206924,-0.13649943496556924
2022-03-16,sh.605055,6.7900,7.02,6.75,6.99,5017200,34522799.0000,3,5.070600,1,4.172900,35.979350,2.723996,2.870210,65.646535,0,7.156000000000001,7.432999999999997,7.931,-1,-1,-1,-1,-1,9.612287873157475,16.696159449782648,-4.555455280092872,-1,-0.34937813551793884,-0.22354199894524315,-0.12583613657269568
2022-03-17,sh.605055,7.0800,7.18,7.0,7.05,3529700,25054244.0000,3,3.567300,1,0.858400,36.288186,2.747378,2.894847,66.210025,0,7.074,7.328999999999996,7.853500000000001,-1,-1,-1,-1,-1,15.903069970391167,13.443390886121145,20.822428138931212,1,-0.35690324887765623,-0.2502142489317258,-0.10668899994593045
2022-03-18,sh.605055,7.0200,7.22,6.98,7.18,3011500,21515905.0000,3,3.043500,1,1.844000,36.957330,2.798039,2.948227,67.430919,0,7.016,7.261999999999998,7.773500000000001,1,-1,-1,-1,-1,30.823704891026082,18.779687578191563,54.91173951669512,1,-0.34836134910105176,-0.269843668965591,-0.07851768013546079
2022-03-21,sh.605055,7.1800,7.29,7.14,7.27,2613946,18927230.9600,3,2.641800,1,1.253500,37.420583,2.833112,2.985183,68.276153,0,7.040000000000001,7.214999999999998,7.696500000000002,1,1,-1,-1,-1,45.51635856418947,30.747711141868894,75.05365340883063,1,-0.33051956039743136,-0.28197884725195904,-0.048540713145472314
2022-03-22,sh.605055,7.2700,7.35,7.17,7.29,1893946,13750170.2600,3,1.914100,1,0.275100,37.523528,2.840906,2.993395,68.463983,0,7.156000000000001,7.198999999999998,7.630000000000001,1,1,-1,-1,-1,58.598795840175136,44.97961976513022,85.83714799026497,1,-0.3111789047419178,-0.2878188587499508,-0.023360045991967004
2022-03-23,sh.605055,7.2800,7.35,7.21,7.26,1864735,13519241.4000,3,1.884600,1,-0.411500,37.369111,2.829215,2.981077,68.182238,0,7.209999999999999,7.182999999999998,7.566000000000001,1,1,-1,1,-1,66.88491197439252,57.00002212625236,86.65469167067283,1,-0.2948729334478042,-0.28922967368952146,-0.005643259758282726
2022-03-24,sh.605055,7.2400,7.24,7.1,7.14,2021047,14448348.5500,3,2.042500,1,-1.652900,36.751439,2.782451,2.931803,67.055259,0,7.227999999999999,7.150999999999999,7.511500000000001,-1,-1,-1,1,-1,65.06367647342154,63.515794762663056,68.1594398949385,1,-0.28830987407551856,-0.2890457137667209,0.0007358396912023335
2022-03-25,sh.605055,7.1800,7.4,7.15,7.25,2912881,21257191.4600,3,2.943900,1,1.540600,37.317638,2.825318,2.976971,68.088323,0,7.241999999999999,7.129,7.460500000000001,1,1,-1,1,-1,68.92841077293842,66.95899974025082,72.86723283831361,1,-0.2711073646063431,-0.28545804393464536,0.014350679328302252
2022-03-28,sh.605055,7.2200,7.27,7.04,7.17,2472477,17708409.5500,3,2.498800,1,-1.103400,36.905857,2.794142,2.944121,67.337004,0,7.221999999999999,7.1309999999999985,7.412999999999999,-1,1,-1,1,-1,67.26012125654763,67.08406950096918,67.61222476770456,1,-0.26092183878740105,-0.2805508029051965,0.019628964117795467
2022-03-29,sh.605055,7.1400,7.21,7.01,7.03,1973600,13986876.0000,3,1.994600,1,-1.952600,36.185241,2.739584,2.886635,66.022195,0,7.169999999999999,7.162999999999999,7.356,-1,-1,-1,1,-1,51.59367202845459,62.59406801931353,29.59288004673671,-1,-0.2611363488860938,-0.276667912101376,0.015531563215282151
2022-03-30,sh.605055,7.0900,7.1,7.0,7.1,1872200,13216248.0000,3,1.892100,1,0.995700,36.545549,2.766863,2.915378,66.679599,0,7.138,7.1739999999999995,7.3035,-1,-1,-1,-1,-1,35.030525030524934,51.29477277184237,2.502029547890075,-1,-0.2527444539618662,-0.271883220473474,0.01913876651160784
2022-03-31,sh.605055,7.0200,7.21,7.02,7.21,2425000,17356961.0000,3,2.450800,1,1.549300,37.111748,2.809730,2.960546,67.712664,0,7.151999999999999,7.1899999999999995,7.2595,1,1,-1,-1,-1,30.992063492063394,39.20542018368096,14.56535010882827,-1,-0.23451440005870428,-0.26440945639052005,0.029895056331815772
