date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000661,183.0000,192.96,180.02,190.9,25739571,4831484672.0000,3,6.760500,1,8.226100,19.641070,5.434839,7.417258,69.341024,0,172.89799999999997,176.96799999999996,177.29400000000004,1,1,1,-1,-1,60.38914514968812,34.15752307314914,112.85238930276607,1,-9.60849791652251,-14.362162792887199,4.75366487636469
2022-03-14,sz.000661,187.8000,187.93,181.66,182.01,11905170,2191028768.0000,3,3.126900,1,-4.656900,18.726407,5.181745,7.071844,66.111890,0,174.74999999999997,176.96399999999997,178.21700000000004,1,1,1,-1,-1,77.78804682284711,56.08833054537073,121.18747937779987,1,-8.488429669605779,-13.187416168230914,4.6989864986251355
2022-03-15,sz.000661,179.5000,182.82,175.99,176.5,9396626,1679750992.0000,3,2.468000,1,-3.027300,18.159502,5.024877,6.857758,64.110481,0,177.22999999999996,176.33899999999997,178.33200000000005,-1,1,-1,1,-1,76.01725260416664,71.39814819223393,85.25546142803208,1,-7.953693240601439,-12.14067158270502,4.186978342103581
2022-03-16,sz.000661,178.9000,180.0,166.66,175.99,11307931,1959655856.0000,3,2.970000,1,-0.289000,18.107029,5.010358,6.837942,63.925232,0,180.35799999999998,175.78799999999995,178.50450000000006,-1,1,-1,1,1,63.88346354166665,72.56292098956011,46.52454864587972,-1,-7.484783579807697,-11.209493982125554,3.724710402317857
2022-03-17,sz.000661,176.0000,181.49,170.0,176.54,16303697,2865676240.0000,3,4.282100,1,0.312500,19.015259,4.902611,6.648479,41.831480,0,180.38799999999998,175.52499999999995,178.79300000000006,-1,1,-1,1,1,59.431966145833314,66.44422743055553,45.407443576388886,-1,-6.98823289309118,-10.365241764318679,3.377008871227499
2022-03-18,sz.000661,172.6000,173.76,170.0,172.6,10437452,1795727115.4200,3,2.741400,1,-2.231800,18.590878,4.793195,6.500099,40.897890,0,176.72799999999998,174.81299999999993,178.73500000000007,-1,-1,-1,1,-1,56.258138020833314,59.85785590277775,49.05870225694444,-1,-6.833861467394854,-9.658965704933914,2.82510423753906
2022-03-21,sz.000661,172.6000,178.86,172.6,176.42,9365012,1642237183.1800,3,2.459700,1,2.213200,19.002333,4.899278,6.643959,41.803046,0,175.60999999999996,175.17999999999995,178.80500000000006,1,1,-1,1,-1,56.60807291666663,57.43272569444441,54.95876736111107,-1,-6.3303070858106025,-8.993233981109253,2.66292689529865
2022-03-22,sz.000661,175.0000,176.48,171.97,173.24,7034956,1222946827.5200,3,1.847700,1,-1.802500,18.659813,4.810968,6.524201,41.049539,0,174.95799999999997,176.09399999999997,178.26450000000006,-1,-1,-1,-1,-1,47.58196561364667,53.48272551704886,35.780445806842295,-1,-6.117319384161306,-8.418051061719662,2.300731677558357
2022-03-23,sz.000661,174.1000,176.83,170.05,173.3,7776462,1348408597.5700,3,2.042500,1,0.034600,18.666276,4.812634,6.526461,41.063756,0,174.42,177.38899999999995,177.67300000000006,-1,-1,-1,-1,-1,39.23335879330449,47.80779910787259,22.08447816416829,-1,-5.875949311539614,-7.909630711683652,2.0336814001440384
2022-03-24,sz.000661,172.0200,175.8,170.0,174.45,8088775,1399530023.8700,3,2.124500,1,0.663600,18.790143,4.844570,6.569769,41.336251,0,174.002,177.19499999999996,177.02750000000003,1,-1,-1,-1,-1,31.568429768171274,39.46125139170747,15.782786521098885,-1,-5.528141427730162,-7.433332854892955,1.9051914271627926
2022-03-25,sz.000661,174.2000,174.4,166.64,166.7,10301187,1749091258.0500,3,2.705600,1,-4.442500,17.955385,4.629349,6.277905,39.499874,0,172.82199999999997,174.77499999999995,175.87150000000003,-1,-1,-1,-1,-1,20.747443340505217,30.516410633993647,1.209508753528361,-1,-5.81087722898792,-7.108841729711948,1.297964500724028
2022-03-28,sz.000661,165.0000,166.65,163.13,165.43,4686783,773491204.9000,3,1.231000,1,-0.761800,17.818592,4.594080,6.230077,39.198945,0,170.62399999999997,173.11699999999996,175.0405,-1,-1,-1,-1,-1,16.507471616003563,22.941114908226677,3.640185031557337,-1,-6.067483600583188,-6.900570103886196,0.8330865033030079
2022-03-29,sz.000661,166.0000,167.8,163.45,163.45,3860681,638474368.7200,3,1.014000,1,-1.196900,17.605325,4.539095,6.155511,38.729780,0,168.666,171.81199999999995,174.07549999999998,-1,-1,-1,-1,-1,4.880326896129515,14.045080617546091,-13.449180546703637,-1,-6.357332084305,-6.791922499969957,0.4345904156649567
2022-03-30,sz.000661,163.9900,170.88,162.02,170.61,8026456,1343874467.9200,3,2.108100,1,4.380500,18.376534,4.737932,6.425155,40.426356,0,168.128,171.27399999999997,173.531,1,-1,-1,-1,-1,21.759884564365034,14.382561025499363,36.51453164209637,1,-5.9408050321291626,-6.621699006401798,0.6808939742726352
2022-03-31,sz.000661,170.0000,172.27,167.1,167.85,5241017,888309182.5300,3,1.376500,1,-1.617700,18.079252,4.661285,6.321214,39.772368,0,166.80800000000002,170.40499999999997,172.96499999999997,1,-1,-1,-1,-1,29.12412435722943,18.58811193924132,50.19614919320565,1,-5.766935631910144,-6.450746331503467,0.6838106995933231
