date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688210,31.5000,31.5,30.35,31.19,247570,7658184.0000,3,1.514400,1,-1.047000,51.017090,7.352020,7.039931,106.833046,0,32.06799999999999,33.380999999999986,34.41249999999999,-1,-1,-1,-1,-1,15.71215092097446,10.54043984631567,26.055573070292045,1,-1.5450889049525713,-1.3830700689790656,-0.16201883597350575
2022-03-14,sh.688210,31.0000,31.88,30.57,31.2,154435,4818006.0000,3,0.944700,1,0.032100,51.033447,7.354377,7.042188,106.867298,0,31.553999999999984,33.014999999999986,34.27449999999999,-1,-1,-1,-1,-1,17.300285863832176,14.426422248923705,23.04801309364912,1,-1.593078846721717,-1.425071824527596,-0.168007022194121
2022-03-15,sh.688210,31.0000,31.0,29.17,29.18,210873,6359374.0000,3,1.289900,1,-6.474400,47.729358,6.878228,6.586251,99.948326,0,30.881999999999987,32.43699999999999,34.023499999999984,-1,-1,-1,-1,-1,11.47302934138847,14.828488708731735,4.762110606701942,-1,-1.7736626603958712,-1.494789991701251,-0.27887266869462013
2022-03-16,sh.688210,29.5500,30.34,28.31,29.25,418582,12212037.0000,3,2.560400,1,0.239900,47.843856,6.894729,6.602051,100.188092,0,30.46799999999999,31.89799999999999,33.69549999999998,-1,-1,-1,-1,-1,10.407520417124127,13.060278540781624,5.102004169809135,-1,-1.8893489798226781,-1.5737017893255365,-0.3156471904971416
2022-03-17,sh.688210,29.6300,30.09,29.32,29.75,290631,8659285.0000,3,1.777800,1,1.709400,48.661700,7.012587,6.714907,101.900709,0,30.113999999999987,31.41599999999999,33.393999999999984,-1,-1,-1,-1,-1,12.419930071956196,11.433493276822965,14.392803662222661,1,-1.9185693271818813,-1.6426752968968055,-0.27589403028507586
2022-03-18,sh.688210,29.7700,30.5,28.82,30.11,199398,5985054.1400,3,1.219700,1,1.210100,49.250547,7.097445,6.796163,103.133793,0,29.89799999999999,30.982999999999993,33.10649999999998,1,-1,-1,-1,-1,22.56891528587649,15.13212192498564,37.44250200765819,1,-1.8908807750880214,-1.6923163925350486,-0.19856438255297282
2022-03-21,sh.688210,30.1100,30.8,30.0,30.55,146083,4435567.8000,3,0.893600,1,1.461300,49.970250,7.201161,6.895476,104.640896,0,29.76799999999999,30.660999999999994,32.80899999999998,1,-1,-1,-1,-1,35.238725285409664,23.409190214414153,58.897795427400695,1,-1.8125392510818585,-1.7163609642444106,-0.09617828683744789
2022-03-22,sh.688210,29.9900,30.46,29.99,30.33,154907,4666684.8200,3,0.947600,1,-0.720100,49.610399,7.149303,6.845819,103.887345,0,29.99799999999999,30.43999999999999,32.54849999999998,1,-1,-1,-1,-1,44.32630565599559,34.044648742427285,64.88961948313221,1,-1.7480547037712455,-1.7226997121497776,-0.025354991621467926
2022-03-23,sh.688210,30.0100,30.76,30.01,30.21,81551,2468341.4700,3,0.498800,1,-0.395600,49.414116,7.121017,6.818734,103.476317,0,30.18999999999999,30.32899999999999,32.251499999999986,1,-1,-1,-1,-1,51.86265352847793,43.80922815662777,67.96950427217826,1,-1.687184420792608,-1.7155966538783436,0.028412233085735483
2022-03-24,sh.688210,30.2000,30.2,29.3,29.52,184093,5455561.7200,3,1.126100,1,-2.284000,48.285492,6.958372,6.662993,101.112905,0,30.143999999999995,30.12899999999999,31.965999999999987,-1,-1,-1,1,-1,45.95620492753218,47.38172137066861,43.10517204125931,-1,-1.6753095903017332,-1.7075392411630215,0.03222965086128826
2022-03-25,sh.688210,29.5500,29.87,29.35,29.45,88480,2617433.1200,3,0.541200,1,-0.237100,48.170994,6.941872,6.647193,100.873139,0,30.011999999999993,29.95499999999999,31.66799999999999,-1,-1,-1,1,-1,43.164676031503085,46.99451149583778,35.50500510283369,-1,-1.652498146580374,-1.696531022246492,0.04403287566611791
2022-03-28,sh.688210,29.2100,29.62,28.64,29.25,104818,3068559.6900,3,0.641200,1,-0.679100,47.843856,6.894729,6.602051,100.188092,0,29.752,29.75999999999999,31.38749999999999,-1,-1,-1,-1,-1,38.007914531722435,42.37626516358595,29.271213267995407,-1,-1.6317484610826654,-1.6835745100137267,0.05182604893106135
2022-03-29,sh.688210,29.3900,29.5,28.42,28.46,196322,5655379.8000,3,1.200900,1,-2.700900,46.551663,6.708512,6.423739,97.482158,0,29.377999999999997,29.687999999999988,31.06249999999999,-1,-1,-1,-1,-1,27.270286147035208,36.14762557008696,9.515607300931705,-1,-1.6599161039424928,-1.6788428287994799,0.0189267248569871
2022-03-30,sh.688210,28.6500,29.0,28.5,28.8,177429,5110625.8800,3,1.085300,1,1.194700,47.107797,6.788656,6.500481,98.646737,0,29.095999999999997,29.64299999999999,30.770499999999988,-1,-1,-1,-1,-1,18.466020946531202,27.914740541763,-0.4314182439323915,-1,-1.6359458400413054,-1.670263431047845,0.03431759100653964
2022-03-31,sh.688210,28.7800,29.17,28.58,28.7,140513,4052870.7800,3,0.859500,1,-0.347200,46.944228,6.765084,6.477910,98.304214,0,28.932,29.53799999999999,30.476999999999986,-1,-1,-1,-1,-1,9.80392156862739,18.51340955406465,-7.615054402247132,-1,-1.6064996692920381,-1.6575106786966836,0.051011009404645424
