date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688365,11.4100,11.63,11.09,11.63,1850145,20936517.0000,3,1.094100,1,1.483400,-79.762984,4.397047,8.545878,1766.326633,0,11.646000000000006,11.940999999999994,12.162499999999996,-1,-1,-1,-1,-1,33.07972311731714,22.698738572198852,53.8416922075537,1,-0.5405885057694153,-0.5521435542705398,0.011555048501124543
2022-03-14,sh.688365,11.6300,11.63,11.16,11.21,1352693,15387240.0000,3,0.799900,1,-3.611300,-76.882463,4.238254,8.237256,1702.538396,0,11.456000000000007,11.832999999999995,12.111499999999996,-1,-1,-1,-1,-1,31.060935012302835,27.49371740733128,38.19537022224595,1,-0.5591688812313844,-0.5535486196627087,-0.005620261568675677
2022-03-15,sh.688365,11.1500,11.34,10.78,10.78,1614329,17907307.0000,3,0.954700,1,-3.835900,-73.933359,4.075680,7.921287,1637.231393,0,11.280000000000006,11.676999999999996,12.044999999999998,-1,-1,-1,-1,-1,20.17658127080622,28.105746466808753,4.318250878801152,-1,-0.6016558548129112,-0.5631700666927493,-0.0384857881201619
2022-03-16,sh.688365,11.0700,11.09,10.45,10.93,2490939,26825693.0000,3,1.473100,1,1.391500,-74.962116,4.132392,8.031509,1660.012906,0,11.202000000000007,11.548999999999996,11.982999999999999,-1,-1,-1,-1,-1,13.684774926275262,21.640763736461462,-2.2272026940971372,-1,-0.6161210807834756,-0.5737602695108945,-0.04236081127258107
2022-03-17,sh.688365,11.1400,11.41,11.11,11.24,2606115,29294987.0000,3,1.541200,1,2.836200,-77.088215,4.249596,8.259301,1707.094699,0,11.158000000000007,11.452999999999994,11.938999999999998,1,-1,-1,-1,-1,22.559016883310935,18.806791026797494,30.06346859633782,1,-0.5957035674466411,-0.5781489290980438,-0.017554638348597273
2022-03-18,sh.688365,11.3100,11.31,11.09,11.25,1569597,17538726.5100,3,0.928200,1,0.089000,-77.156799,4.253377,8.266649,1708.613467,0,11.082000000000006,11.363999999999994,11.879999999999999,1,-1,-1,-1,-1,37.79711212140619,24.680301310330815,64.03073374355694,1,-0.5721205747474514,-0.5769432582279254,0.004822683480473988
2022-03-21,sh.688365,11.4300,11.43,11.02,11.09,1385841,15435941.4000,3,0.819500,1,-1.422200,-76.059458,4.192885,8.149079,1684.313186,0,11.058000000000007,11.256999999999994,11.789499999999999,1,-1,-1,-1,-1,44.787784679089064,35.04797122793541,64.26741158139636,1,-0.5598875112395678,-0.5735321088302539,0.013644597590686036
2022-03-22,sh.688365,11.1300,11.13,10.89,10.98,1462397,16038043.6100,3,0.864800,1,-0.991900,-75.305036,4.151296,8.068249,1667.606743,0,11.098000000000008,11.188999999999997,11.708499999999997,-1,-1,-1,-1,-1,44.386951631046145,42.323949477180484,48.512955938777466,1,-0.5526976465397784,-0.5693652163721588,0.01666756983238038
2022-03-23,sh.688365,11.1100,11.22,10.92,11.05,1584846,17545479.0400,3,0.937200,1,0.637500,-75.785122,4.177761,8.119686,1678.238116,0,11.122000000000009,11.161999999999995,11.620999999999999,-1,-1,-1,-1,-1,46.0980089353238,45.090915081819695,48.112196642331995,1,-0.535181967398465,-0.56252856657742,0.02734659917895499
2022-03-24,sh.688365,11.0100,11.01,10.64,10.72,1774315,19086137.8300,3,1.049300,1,-2.986400,-73.521856,4.052996,7.877198,1628.118788,0,11.018000000000008,11.087999999999997,11.545499999999999,-1,-1,-1,-1,-1,38.48703234129637,42.990664302555466,29.47976841877818,-1,-0.5416847034854868,-0.5583597939590333,0.01667509047354654
2022-03-25,sh.688365,10.7200,10.9,10.51,10.7,1340588,14389802.3100,3,0.792800,1,-0.186600,-73.384689,4.045434,7.862502,1625.081253,0,10.908000000000007,10.994999999999997,11.467999999999998,-1,-1,-1,-1,-1,33.07967254698492,39.22157127453506,20.795875091884653,-1,-0.5422018362774779,-0.5551282024227222,0.012926366145244339
2022-03-28,sh.688365,10.7500,10.75,10.4,10.7,1188284,12529440.4600,3,0.702700,1,0.000000,-73.384689,4.045434,7.862502,1625.081253,0,10.830000000000007,10.943999999999999,11.388499999999997,-1,-1,-1,-1,-1,25.839257868689668,32.46865425232368,12.580465101421638,-1,-0.536428058991687,-0.5513881737365152,0.014960114744828168
2022-03-29,sh.688365,10.6000,10.72,10.32,10.35,1462288,15291494.8500,3,0.864700,1,-3.271000,-70.984255,3.913107,7.605317,1571.924389,0,10.704000000000006,10.900999999999998,11.288999999999998,-1,-1,-1,-1,-1,19.113040125522723,26.010656847065803,5.3178066824365615,-1,-0.5537115319559067,-0.5518528453803935,-0.0018586865755132465
2022-03-30,sh.688365,10.5000,10.59,10.3,10.59,1324576,13852441.7900,3,0.783300,1,2.318800,-72.630267,4.003846,7.781672,1608.374810,0,10.612000000000005,10.866999999999999,11.207999999999997,-1,-1,-1,-1,-1,19.16421103636492,21.372169676859134,14.748293755376501,-1,-0.5417973124041602,-0.5498417387851469,0.00804442638098668
2022-03-31,sh.688365,10.5300,10.76,10.5,10.63,1582395,16828998.2600,3,0.935800,1,0.377700,-72.904602,4.018969,7.811065,1614.449880,0,10.594000000000007,10.806,11.129499999999997,1,-1,-1,-1,-1,19.189986446623575,19.15574586950377,19.258467600863177,1,-0.5230975983689827,-0.5444929107019141,0.02139531233293135
