date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600007,13.0500,13.31,12.83,13.31,2490498,32523570.0000,3,0.247200,1,1.525600,13.560463,1.598747,3.801332,12.476884,0,13.284000000000002,13.740999999999989,14.019500000000004,1,-1,-1,-1,-1,19.388090541936705,11.594819939205417,34.974631747399286,1,-0.287463934225487,-0.1858636432938415,-0.10160029093164549
2022-03-14,sh.600007,13.1500,13.33,12.97,13.0,2124662,27936991.0000,3,0.210900,1,-2.329100,13.244630,1.561511,3.712796,12.186288,0,13.152000000000005,13.628999999999987,13.950500000000005,-1,-1,-1,-1,-1,18.17765567765568,15.916977134925835,22.699012763115366,1,-0.3200995277894769,-0.21271082019296858,-0.10738870759650834
2022-03-15,sh.600007,12.9500,12.95,12.31,12.32,2948800,37158290.0000,3,0.292700,1,-5.230800,12.551834,1.479832,3.518588,11.548851,0,12.962000000000007,13.441999999999988,13.851000000000004,-1,-1,-1,-1,-1,12.971342383107093,16.845696200899805,5.222634747521667,-1,-0.3962658814046893,-0.24942183243531274,-0.14684404896937658
2022-03-16,sh.600007,12.4600,12.65,12.03,12.61,2765426,34141727.0000,3,0.274500,1,2.353900,12.847291,1.514666,3.601412,11.820699,0,12.870000000000005,13.279999999999987,13.762000000000006,-1,-1,-1,-1,-1,11.268277658726324,14.139091906496347,5.526649163186278,-1,-0.4282906213436206,-0.2851955902169743,-0.1430950311266463
2022-03-17,sh.600007,12.8000,13.08,12.67,12.85,2230927,28783526.0000,3,0.221500,1,1.903300,13.091807,1.543494,3.669956,12.045677,0,12.818000000000003,13.118999999999986,13.695500000000006,1,-1,-1,-1,-1,21.446573594828806,15.228731212220723,33.88225836004497,1,-0.4293551256109467,-0.3140274972957688,-0.1153276283151779
2022-03-18,sh.600007,12.7800,13.15,12.74,13.15,1629934,21180420.0600,3,0.161800,1,2.334600,13.397452,1.579528,3.755636,12.326899,0,12.786000000000003,13.034999999999986,13.636000000000006,1,1,-1,-1,-1,40.94486683925209,24.553239364269057,73.72812178921816,1,-0.40136457908977974,-0.33149491365457096,-0.06986966543520878
2022-03-21,sh.600007,13.2500,13.33,13.13,13.3,2064200,27320874.0000,3,0.204900,1,1.140700,13.550275,1.597546,3.798476,12.467510,0,12.846000000000004,12.998999999999986,13.580000000000007,1,1,-1,-1,-1,63.636111433937806,42.00918395600622,106.88996638980099,1,-0.3628948964411194,-0.33777491021188066,-0.025119986229238722
2022-03-22,sh.600007,13.2600,13.55,13.12,13.46,2432500,32558299.0000,3,0.241500,1,1.203000,13.713286,1.616764,3.844172,12.617495,0,13.074000000000003,13.017999999999986,13.544500000000005,1,1,-1,1,-1,81.4644074214313,62.01512856487371,120.36296513454649,1,-0.3158557445489656,-0.33339107707929766,0.01753533253033207
2022-03-23,sh.600007,13.4700,14.81,13.43,14.81,17988652,262431669.9000,3,1.785900,1,10.029700,15.088690,1.778921,4.229732,13.882994,0,13.514000000000005,13.191999999999988,13.569500000000005,1,1,1,1,-1,95.14861794774708,80.0830456010387,125.27976264116384,1,-0.1677099048095414,-0.3002548426253464,0.132544937815805
2022-03-24,sh.600007,14.7000,14.7,13.75,13.75,17314586,246036533.6900,3,1.718900,1,-7.157300,13.528297,1.651598,3.862301,12.889343,0,13.694000000000006,13.25599999999999,13.552500000000006,1,1,1,1,1,85.31648365518112,87.30983634145315,81.32977828263705,-1,-0.13428840752298932,-0.267061555604875,0.13277314808188567
2022-03-25,sh.600007,13.9200,15.13,13.9,15.13,9784243,146249297.4600,3,0.971400,1,10.036400,14.886046,1.817359,4.249936,14.182964,0,14.090000000000007,13.437999999999988,13.589500000000006,1,1,1,1,1,87.29016786570742,89.25175648954519,83.36699061803188,-1,0.0035123485564803048,-0.21294677477260393,0.21645912332908424
2022-03-28,sh.600007,16.3800,16.64,15.82,16.64,14010110,230383383.3600,3,1.390900,1,9.980200,16.371699,1.998734,4.674087,15.598448,0,14.758000000000006,13.801999999999987,13.715500000000006,1,1,1,1,1,87.29016786570742,86.6322731288653,88.60595733939167,1,0.2318917175810622,-0.1239790763018707,0.3558707938829329
2022-03-29,sh.600007,16.8000,18.25,15.8,16.12,37712296,637251218.4600,3,3.744000,1,-3.125000,15.860083,1.936274,4.528021,15.110997,0,15.290000000000006,14.181999999999988,13.812000000000006,1,1,1,1,1,87.27598566308241,87.28544046483239,87.25707605958246,-1,0.36669730051962723,-0.025843800937571104,0.39254110145719834
2022-03-30,sh.600007,15.8100,17.69,15.8,16.47,38462323,643777760.2600,3,3.818400,1,2.171200,16.204440,1.978314,4.626335,15.439089,0,15.622000000000005,14.567999999999987,13.924000000000007,1,1,1,1,1,76.50768560258633,83.69127971045869,62.140497386841645,-1,0.49605555153394754,0.07853606955673263,0.4175194819772149
2022-03-31,sh.600007,16.6000,17.6,15.9,16.2,36782739,620255799.3900,3,3.651700,1,-1.639300,15.938735,1.889978,4.550489,14.746250,0,16.112000000000005,14.902999999999986,14.011000000000006,1,1,1,1,1,63.18734772084495,75.65700632883787,38.248030504859116,-1,0.5702130923396531,0.17687147411331672,0.3933416182263364
