date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002940,35.2000,36.1,33.85,35.88,1407054,49221255.0000,3,1.596700,1,3.490000,32.754586,2.662500,2.422359,28.980604,0,35.634000000000015,35.79700000000001,36.00149999999998,1,1,-1,-1,-1,62.9682997118156,65.64201088696768,57.62087736151142,-1,-0.6281298039063117,-0.7019429559517432,0.07381315204543148
2022-03-17,sz.002940,36.2000,37.65,35.95,37.29,1746306,64733945.0000,3,1.981700,1,3.929800,34.041764,2.767130,2.517552,30.119474,0,36.00800000000001,35.790000000000006,36.03549999999998,1,1,1,1,-1,71.60693989191255,66.58431778017324,81.65218411539118,1,-0.46007229316044373,-0.6535688233934833,0.1934965302330396
2022-03-18,sz.002940,37.5000,37.72,36.92,37.31,813150,30293433.0000,3,0.922800,1,0.053600,34.060022,2.768614,2.518902,30.135628,0,36.20200000000001,35.82100000000001,35.95699999999998,1,1,1,1,1,85.72884800373856,73.43469586915556,110.31715227290456,1,-0.32156487256854405,-0.5871680332284954,0.2656031606599514
2022-03-21,sz.002940,37.4800,38.01,37.0,37.39,737600,27523716.0000,3,0.837000,1,0.214400,34.133053,2.774551,2.524303,30.200245,0,36.508,35.91000000000001,35.96699999999998,1,1,1,1,1,93.112653233876,83.48281370984235,112.3723322819433,1,-0.20300133936898135,-0.5103346944565926,0.3073333550876113
2022-03-22,sz.002940,37.2900,37.67,36.88,37.25,713423,26479114.4200,3,0.809600,1,-0.374400,34.005248,2.764162,2.514852,30.087165,0,37.024,36.18300000000001,36.07949999999998,1,1,1,1,1,88.85497071283471,89.23215731681641,88.10059750487133,-1,-0.11896436789503895,-0.4320606291442819,0.31309626124924295
2022-03-23,sz.002940,37.1000,37.39,36.52,36.67,1021057,37591011.8200,3,1.158700,1,-1.557000,33.475771,2.721122,2.475694,29.618694,0,37.182,36.40800000000001,36.15349999999998,-1,1,1,1,1,80.18224238376199,87.38328877682422,65.78014959763752,-1,-0.09803552280411054,-0.3652556078762476,0.26722008507213707
2022-03-24,sz.002940,36.6800,37.16,36.33,36.42,982700,36063332.0000,3,1.115200,1,-0.681800,33.247548,2.702571,2.458816,29.416767,0,37.008,36.50800000000001,36.25449999999998,-1,-1,1,1,1,70.43269230769239,79.82330180142968,51.65147332021783,-1,-0.10046408550718411,-0.3122973034024349,0.21183321789525078
2022-03-25,sz.002940,36.5800,39.88,36.43,38.59,4022664,156047441.9600,3,4.564900,1,5.958300,35.228524,2.863597,2.605319,31.169496,0,37.264,36.73300000000002,36.40099999999998,1,1,1,1,1,69.39142428881242,73.33545299342224,61.50336687959279,-1,0.0718834973950564,-0.23546114324293663,0.30734464063799305
2022-03-28,sz.002940,38.5900,38.59,38.59,38.59,0,0.0000,3,,0,0.000000,35.228524,2.863597,2.605319,31.169496,0,37.504000000000005,37.006000000000014,36.52149999999999,1,1,1,1,1,72.99759216736834,70.94056958795768,77.11163732618965,1,0.20609446978404122,-0.14715002063754104,0.35324449042158224
2022-03-29,sz.002940,38.5900,38.59,38.59,38.59,0,0.0000,3,,0,0.000000,35.228524,2.863597,2.605319,31.169496,0,37.772000000000006,37.39800000000001,36.63749999999999,1,1,1,1,1,74.79650095578093,72.39517247065386,79.59915792603508,1,0.30889686160123375,-0.05594064418978609,0.3648375057910198
2022-03-30,sz.002940,38.5900,38.59,38.59,38.59,0,0.0000,3,,0,0.000000,35.228524,2.863597,2.605319,31.169496,0,38.156,37.66900000000002,36.73299999999999,1,1,1,1,1,69.81483650806648,72.5363098770719,64.37188977005562,-1,0.3859198539183879,0.03243145543184871,0.3534883984865392
2022-03-31,sz.002940,38.5900,38.59,38.59,38.59,0,0.0000,3,,0,0.000000,35.228524,2.863597,2.605319,31.169496,0,38.59,37.799000000000014,36.79449999999999,1,1,1,1,1,64.83317206035201,69.81483650806645,54.86984316492314,-1,0.4418675561165273,0.11431867556878443,0.32754888054774284
