date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002079,11.6100,11.9,11.51,11.86,12330528,144827515.0000,3,1.561500,1,0.338400,43.561415,4.053225,3.634898,47.731344,0,11.677999999999999,11.946000000000002,11.970000000000002,1,-1,-1,-1,-1,52.77056277056274,38.5082484086061,81.29519149447601,1,-0.13182894035747061,-0.14292205238365407,0.01109311202618346
2022-03-14,sz.002079,11.7900,11.8,11.39,11.4,9461444,109820827.0000,3,1.198200,1,-3.878600,41.871849,3.896018,3.493915,45.880044,0,11.642,11.852000000000002,11.971500000000002,-1,-1,-1,-1,-1,46.457431457431454,46.15908458013721,47.05412521201994,1,-0.16041077029068695,-0.14641979596506066,-0.013990974325626293
2022-03-15,sz.002079,11.3000,11.36,10.48,10.58,17291805,189222889.0000,3,2.189800,1,-7.193000,38.860015,3.615778,3.242599,42.579901,0,11.471999999999998,11.677000000000003,11.905000000000003,-1,-1,-1,-1,-1,29.887766554433203,43.03858692747582,3.5861258083479726,-1,-0.24638900433761535,-0.1664136376395716,-0.07997536669804375
2022-03-16,sz.002079,10.7100,10.95,10.15,10.91,16352692,173367385.0000,3,2.070900,1,3.119100,40.072094,3.728557,3.343738,43.908007,0,11.313999999999998,11.545000000000002,11.855500000000003,-1,-1,-1,-1,-1,22.384998005153033,32.91006533900592,1.3348633374472598,-1,-0.28461823039332756,-0.1900545561903228,-0.09456367420300477
2022-03-17,sz.002079,11.0000,11.38,11.0,11.19,17093186,192149063.0000,3,2.164600,1,2.566500,41.100526,3.824249,3.429554,45.034886,0,11.187999999999999,11.453000000000001,11.818500000000002,1,-1,-1,-1,-1,32.28535290550792,28.186039155031406,40.48398040646095,1,-0.2889902082957434,-0.20984168661140692,-0.07914852168433648
2022-03-18,sz.002079,11.2900,11.31,11.09,11.22,9811845,109863074.8500,3,1.242500,1,0.268100,41.210715,3.834501,3.438748,45.155623,0,11.059999999999999,11.369000000000002,11.782500000000002,1,-1,-1,-1,-1,49.80096375445212,34.823771555037716,79.75534815328093,1,-0.28672904900794016,-0.22521915909071358,-0.061509889917226584
2022-03-21,sz.002079,11.2200,11.31,11.1,11.28,9610946,107956980.8800,3,1.217100,1,0.534800,41.431093,3.855007,3.457137,45.397097,0,11.035999999999998,11.339000000000002,11.747000000000002,1,-1,-1,-1,-1,58.378378378378365,46.821565012779494,81.49200510957611,1,-0.27690359316697766,-0.2355560459059664,-0.04134754726101125
2022-03-22,sz.002079,11.2900,11.45,11.18,11.33,9415592,106663778.4100,3,1.192400,1,0.443300,41.614742,3.872095,3.472462,45.598325,0,11.185999999999998,11.329,11.716500000000002,1,1,-1,-1,-1,60.9009009009009,56.360081011243814,69.98254068021508,1,-0.2620613859620402,-0.24085711391718118,-0.02120427204485903
2022-03-23,sz.002079,11.3800,11.46,11.3,11.44,8503470,96943370.3900,3,1.076900,1,0.970900,42.018768,3.909688,3.506175,46.041027,0,11.291999999999998,11.303,11.664500000000002,1,1,-1,-1,-1,66.19305019305017,61.82410982410983,74.93093093093084,1,-0.23867149272783728,-0.24041998967931238,0.0017484969514751092
2022-03-24,sz.002079,11.3700,11.37,11.1,11.14,7930794,88662063.9800,3,1.004300,1,-2.622400,40.916877,3.807161,3.414230,44.833657,0,11.282,11.235000000000001,11.611500000000003,-1,-1,-1,1,-1,65.83268983268982,64.30888030888032,68.88030888030883,1,-0.24155779868134886,-0.24064755147971967,-0.0009102472016291885
2022-03-25,sz.002079,11.0600,11.25,11.01,11.06,7384294,82187379.7600,3,0.935100,1,-0.718100,40.623040,3.779821,3.389711,44.511692,0,11.25,11.155000000000001,11.550500000000003,-1,-1,-1,1,-1,67.72664485641583,66.58412829405198,70.01167798114355,1,-0.24744812045482512,-0.24200766527474077,-0.005440455180084347
2022-03-28,sz.002079,11.0000,11.04,10.73,10.86,8195925,89026977.0300,3,1.037900,1,-1.808300,40.298889,3.667493,3.543926,31.570462,0,11.166,11.101,11.476500000000005,-1,-1,-1,1,-1,61.2213740458015,64.92690291163575,53.81031631413299,-1,-0.2651975392750163,-0.2466456400747959,-0.018551899200220434
2022-03-29,sz.002079,10.9600,11.0,10.57,10.64,9071601,97109928.9800,3,1.148800,1,-2.025800,39.482522,3.593198,3.472134,30.930913,0,11.028,11.107000000000001,11.392000000000005,-1,-1,-1,-1,-1,43.84309689224346,57.59703859815363,16.335213480423107,-1,-0.293631442461491,-0.2560428005521349,-0.03758864190935607
2022-03-30,sz.002079,10.7000,10.84,10.61,10.82,7488310,80458897.5500,3,0.948300,1,1.691700,40.150459,3.653985,3.530873,31.454180,0,10.904,11.098000000000003,11.321500000000004,-1,-1,-1,-1,-1,30.051176487405993,45.038549141817015,0.07643117858394533,-1,-0.29820351541429524,-0.26447494352456696,-0.033728571889728276
2022-03-31,sz.002079,10.7700,10.78,10.51,10.57,7842302,83286780.0800,3,0.993100,1,-2.310500,39.222768,3.569558,3.449291,30.727420,0,10.790000000000001,11.036000000000001,11.244500000000006,-1,-1,-1,-1,-1,14.090281884486524,29.32818508804536,-16.385524522631144,-1,-0.3183303131361299,-0.27524601744687954,-0.043084295689250374
