date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688217,65.6000,68.49,63.4,68.46,761618,50698603.0000,3,6.406100,1,3.727300,82.689579,4.303014,13.086631,1731.438154,0,66.93199999999999,67.218,63.57699999999998,1,1,1,-1,1,46.64308336100488,52.26273853924815,35.40377300451834,-1,0.1305100797364105,-0.9386609404176699,1.0691710201540805
2022-03-14,sh.688217,69.0000,71.47,66.2,66.5,881579,60998437.0000,3,7.415100,1,-2.863000,80.322189,4.179819,12.711963,1681.867327,0,66.92599999999997,67.206,64.10899999999998,-1,-1,1,-1,1,49.16552108859796,48.91717744569373,49.66220837440643,1,0.1557193419802303,-0.7197848839380898,0.8755042259183201
2022-03-15,sh.688217,65.5700,66.99,62.28,62.31,539088,34871044.0000,3,4.534300,1,-6.300800,75.261287,3.916459,11.911014,1575.897040,0,65.58999999999997,66.902,64.40549999999998,-1,-1,-1,-1,1,36.73224747469324,44.18028397476538,21.836174474548955,-1,-0.16054940517324212,-0.6079377881851202,0.4473883830118781
2022-03-16,sh.688217,63.0400,64.46,56.3,58.72,566820,33466622.0000,3,4.767600,1,-5.761500,70.925096,3.690812,11.224759,1485.101496,0,64.39799999999998,65.889,64.48349999999996,-1,-1,-1,-1,-1,19.154137213656178,35.01730192564915,-12.572192210329767,-1,-0.6928904531690137,-0.6249283211818989,-0.06796213198711476
2022-03-17,sh.688217,58.8100,62.55,58.81,60.61,402753,24593522.0000,3,3.387600,1,3.218700,73.207938,3.809607,11.586046,1532.901935,0,63.31999999999998,65.091,64.52149999999997,-1,-1,-1,-1,-1,14.896772618580522,23.594385768976668,-2.4984536822117676,-1,-0.9513013545540829,-0.6902029278563357,-0.2610984266977472
2022-03-18,sh.688217,60.0000,62.68,59.01,61.9,364475,22300784.7200,3,3.065600,1,2.128400,74.766067,3.890689,11.832639,1565.527632,0,62.00799999999998,64.47,64.62549999999997,-1,-1,-1,-1,-1,27.092946605141723,20.381285479126163,40.51626885717285,1,-1.040013013991917,-0.760164945083452,-0.27984806890846503
2022-03-21,sh.688217,62.4800,62.87,60.13,61.5,220114,13528940.1000,3,1.851400,1,-0.646200,74.282926,3.865547,11.756176,1555.411137,0,61.00799999999998,63.967,64.66499999999998,1,-1,-1,-1,-1,33.20149417710393,25.063737800275415,49.47700693076096,1,-1.1295732826227933,-0.8340466125913203,-0.29552667003147304
2022-03-22,sh.688217,61.5800,61.58,58.2,59.01,440823,26044865.4500,3,3.707800,1,-4.048800,71.275374,3.709040,11.280195,1492.435955,0,60.34799999999998,62.968999999999994,64.62649999999998,-1,-1,-1,-1,-1,29.685783344319926,29.99340804218855,29.07053394858268,-1,-1.385501432887743,-0.9443375766506048,-0.4411638562371383
2022-03-23,sh.688217,58.8000,60.34,57.7,58.37,512694,30051411.1800,3,4.312300,1,-1.084600,70.502348,3.668813,11.157854,1476.249562,0,60.27799999999998,62.338,64.45499999999997,-1,-1,-1,-1,-1,21.929246319490215,28.272174613638047,9.243389731194547,-1,-1.6212798818658385,-1.0797260376936515,-0.541553844172187
2022-03-24,sh.688217,57.5600,57.9,56.03,56.88,312863,17775515.2100,3,2.631500,1,-2.552700,68.702648,3.575160,10.873029,1438.565618,0,59.53199999999997,61.426,64.22149999999998,-1,-1,-1,-1,-1,12.338246561992287,21.317758741934167,-5.620777797891471,-1,-1.9063908617561864,-1.2450590025061585,-0.6613318592500279
2022-03-25,sh.688217,56.8800,57.0,55.02,55.08,345670,19321955.9600,3,2.907500,1,-3.164600,66.528514,3.462022,10.528946,1393.041389,0,58.16799999999997,60.088,63.65299999999998,-1,-1,-1,-1,-1,6.550595716575061,13.606029532685875,-7.560271915646567,-1,-2.2516329017072465,-1.446373782346376,-0.8052591193608705
2022-03-28,sh.688217,55.0800,56.79,53.65,55.48,302510,16679101.5200,3,2.544500,1,0.726200,67.011655,3.487164,10.605409,1403.157884,0,56.96399999999998,58.986000000000004,63.09599999999998,-1,-1,-1,-1,-1,7.645068045902197,8.844636774823202,5.245930588060187,-1,-2.464553213330362,-1.650009668543173,-0.8145435447871887
2022-03-29,sh.688217,56.0000,57.26,54.09,54.1,277495,15419056.5100,3,2.334000,1,-2.487400,65.344818,3.400424,10.341612,1368.255976,0,55.981999999999985,58.165,62.53349999999998,-1,-1,-1,-1,-1,7.43690564457446,7.210856469017261,7.889003995688858,1,-2.713370514877461,-1.8626818378100307,-0.8506886770674302
2022-03-30,sh.688217,53.5500,56.59,53.55,54.55,226939,12349176.6500,3,1.908800,1,0.831800,65.888352,3.428709,10.427633,1379.637033,0,55.21799999999998,57.74799999999999,61.818499999999986,-1,-1,-1,-1,-1,10.846359178265638,8.642777622914119,15.253522288968679,1,-2.8414938079428254,-2.0584442318365896,-0.7830495761062357
2022-03-31,sh.688217,54.6000,56.19,53.02,54.77,385067,21343789.4600,3,3.238900,1,0.403300,66.154079,3.442537,10.469687,1385.201106,0,54.79599999999998,57.16399999999999,61.12749999999998,-1,-1,-1,-1,-1,11.125601779667178,9.802955534169113,13.770894270663309,1,-2.891943751991846,-2.225144135867641,-0.6667996161242051
