date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002927,11.5200,11.57,11.02,11.02,2677760,30057108.0000,3,1.204300,1,-4.918000,25.298032,2.721266,2.711179,-316.683070,0,11.584000000000003,12.021000000000003,12.103,-1,-1,-1,-1,-1,21.936191972860428,26.992930924770857,11.82271406903957,-1,-0.07967374523510529,0.04856663627920869,-0.12824038151431397
2022-03-15,sz.002927,10.8300,11.0,10.1,10.19,3881582,40793186.0000,3,1.745600,1,-7.531800,23.392645,2.516307,2.506979,-292.831260,0,11.286000000000003,11.772000000000002,12.0365,-1,-1,-1,-1,-1,9.400976484039477,21.573047854096817,-14.943166256075202,-1,-0.20717587903226153,-0.0025818667830853625,-0.20459401224917617
2022-03-16,sz.002927,10.2000,10.5,9.87,10.43,3431098,34997098.0000,3,1.543000,1,2.355300,23.943601,2.575572,2.566025,-299.728169,0,11.020000000000003,11.546000000000003,11.977500000000001,-1,-1,-1,-1,-1,8.058684273798344,13.131950910232748,-2.087848999070463,-1,-0.2855644353800937,-0.05917838050248703,-0.22638605487760666
2022-03-17,sz.002927,10.4300,10.62,10.38,10.42,2420400,25426361.0000,3,1.088500,1,-0.095900,23.920644,2.573103,2.563565,-299.440798,0,10.730000000000004,11.337000000000003,11.9135,-1,-1,-1,-1,-1,15.362801139668202,10.940820632502005,24.206762154000597,1,-0.34452339621807937,-0.1162473836456055,-0.22827601257247387
2022-03-18,sz.002927,10.3500,10.63,10.25,10.57,1806932,19030060.1000,3,0.812600,1,1.439500,24.264991,2.610143,2.600468,-303.751366,0,10.526000000000003,11.165000000000003,11.849,1,-1,-1,-1,-1,23.5395468929734,15.653677435479983,39.31128580796023,1,-0.37482430973823355,-0.1679627688641311,-0.20686154087410244
2022-03-21,sz.002927,10.5400,10.71,10.51,10.63,1797275,19095503.4100,3,0.808300,1,0.567600,24.402730,2.624960,2.615230,-305.475593,0,10.448000000000004,11.016000000000002,11.748000000000001,1,-1,-1,-1,-1,28.06331236141415,22.321886798018586,39.54616348820529,1,-0.3895065148068646,-0.2122715180526778,-0.1772349967541868
2022-03-22,sz.002927,10.5600,10.73,10.47,10.6,1795392,19027545.5500,3,0.807400,1,-0.282200,24.333861,2.617552,2.607849,-304.613479,0,10.530000000000005,10.908000000000001,11.657,1,-1,-1,-1,-1,32.07702495290864,27.893294735765398,40.44448538719512,1,-0.3989640086377637,-0.24961001616969497,-0.14935399246806874
2022-03-23,sz.002927,10.6700,10.79,10.57,10.63,1804114,19266562.7800,3,0.811400,1,0.283000,24.402730,2.624960,2.615230,-305.475593,0,10.570000000000004,10.795,11.568000000000001,1,-1,-1,-1,-1,34.73056174912003,31.623633021147608,40.94441920506487,1,-0.39943396524444985,-0.27957480598464596,-0.1198591592598039
2022-03-24,sz.002927,10.5500,10.6,10.35,10.36,1314237,13714614.0200,3,0.591000,1,-2.540000,23.782905,2.558286,2.548803,-297.716570,0,10.558000000000003,10.644,11.464500000000001,-1,-1,-1,-1,-1,32.875358129210504,33.22764827707973,32.17077783347206,-1,-0.41678867238365314,-0.3070175792644474,-0.10977109311920574
2022-03-25,sz.002927,10.3600,10.46,10.28,10.31,1596672,16573423.8800,3,0.718100,1,-0.482600,23.668123,2.545939,2.536502,-296.279714,0,10.506000000000004,10.516,11.3445,-1,-1,-1,-1,-1,34.53687970429457,34.04759986087504,35.51543939113364,1,-0.42962454068492484,-0.3315389715485429,-0.09808556913638194
2022-03-28,sz.002927,10.2900,11.1,10.13,10.71,4004111,42674890.4600,3,1.800700,1,3.879700,24.586382,2.644715,2.634912,-307.774563,0,10.522000000000004,10.485,11.253000000000002,1,1,-1,1,-1,45.35142181197981,37.587886548494964,60.87849233894951,1,-0.40287629458837415,-0.34580643615650913,-0.05706985843186502
2022-03-29,sz.002927,10.7100,10.73,10.27,10.34,2471477,25794509.9700,3,1.111500,1,-3.454700,23.736992,2.553347,2.543883,-297.141828,0,10.470000000000004,10.5,11.136000000000001,-1,-1,-1,-1,-1,42.96007352008572,40.94945834545337,46.98130386935041,1,-0.40684417819263174,-0.3580139845637337,-0.048830193628898066
2022-03-30,sz.002927,10.4000,10.58,10.29,10.54,1937219,20304628.6100,3,0.871200,1,1.934200,24.196122,2.602735,2.593088,-302.889252,0,10.452000000000004,10.511,11.028500000000001,1,1,-1,-1,-1,44.07006956667507,44.12718829958021,43.9558321008648,-1,-0.3893621020627194,-0.36428360806353083,-0.025078493999188545
2022-03-31,sz.002927,10.4300,10.57,10.4,10.47,1805372,18899353.6000,3,0.811900,1,-0.664100,24.035426,2.585449,2.575866,-300.877654,0,10.474000000000004,10.515999999999998,10.9265,-1,-1,-1,-1,-1,32.98969072164948,40.006611269470106,18.95584962600823,-1,-0.37681218940181616,-0.3667893243311879,-0.010022865070628273
