date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000629,3.9100,3.98,3.84,3.96,75786811,296054080.0000,3,0.882300,1,0.253200,41.665284,3.305102,2.485539,-167.918347,0,3.972,4.088000000000003,4.051500000000001,-1,-1,-1,-1,-1,34.32835820895519,27.074196714474578,48.8366811979164,1,-0.017580532598070242,-0.006292778522504698,-0.011287754075565544
2022-03-14,sz.000629,3.9100,4.07,3.91,3.92,81728375,325500672.0000,3,0.951500,1,-1.010100,41.244423,3.271717,2.460433,-166.222202,0,3.936,4.060000000000002,4.062000000000001,-1,-1,-1,-1,-1,36.31840796019896,32.72074999153889,43.513723897519114,1,-0.025510306265274174,-0.010136284071058594,-0.01537402219421558
2022-03-15,sz.000629,3.9100,3.91,3.6,3.61,101888297,380681120.0000,3,1.186200,1,-7.908200,37.982747,3.012984,2.265858,-153.077079,0,3.864,4.001000000000002,4.057000000000001,-1,-1,-1,-1,-1,24.313497447825757,31.65342120565998,9.633649932157311,-1,-0.05616172089040239,-0.019341371434927354,-0.036820349455475035
2022-03-16,sz.000629,3.6700,3.83,3.52,3.8,86972044,319960176.0000,3,1.012500,1,5.263200,39.981838,3.171562,2.385114,-161.133767,0,3.8480000000000003,3.959000000000002,4.056000000000002,-1,-1,-1,-1,-1,23.822618509185634,28.151507972403465,15.164839582749977,-1,-0.06437964721048406,-0.028349026590038698,-0.03603062062044536
2022-03-17,sz.000629,3.8400,3.88,3.8,3.82,61006500,234024695.0000,3,0.710300,1,0.526300,40.192269,3.188254,2.397667,-161.981840,0,3.8220000000000005,3.9180000000000015,4.0550000000000015,-1,-1,-1,-1,-1,27.16305916305913,25.099725040023525,31.289727409130343,1,-0.06848908068393289,-0.036377037408817536,-0.032112043275115354
2022-03-18,sz.000629,3.8300,3.87,3.76,3.85,51730576,197889323.4600,3,0.602300,1,0.785300,40.507915,3.213293,2.416497,-163.253948,0,3.8000000000000007,3.8860000000000015,4.043500000000001,1,-1,-1,-1,-1,43.396825396825385,31.46083435635673,67.26880747776269,1,-0.06853505755704603,-0.04280864143846323,-0.0257264161185828
2022-03-21,sz.000629,3.8500,3.92,3.81,3.87,57712714,222999221.0800,3,0.671900,1,0.519500,40.718346,3.229986,2.429050,-164.102021,0,3.7900000000000005,3.863000000000001,4.027000000000001,1,1,-1,-1,-1,52.16450216450215,40.90812890812891,74.67724867724864,1,-0.06619461143134231,-0.04748583543703905,-0.01870877599430326
2022-03-22,sz.000629,3.8900,4.0,3.85,3.91,69622640,273565959.7400,3,0.810600,1,1.033600,41.139207,3.263370,2.454156,-165.798166,0,3.8500000000000005,3.8570000000000007,4.011000000000001,1,1,-1,-1,-1,61.5151515151515,52.358826358826356,79.82780182780179,1,-0.060415690832213986,-0.050071806516074034,-0.010343884316139952
2022-03-23,sz.000629,3.9100,3.94,3.84,3.91,54423787,211255946.3300,3,0.633600,1,0.000000,41.139207,3.263370,2.454156,-165.798166,0,3.8720000000000008,3.8600000000000008,3.995,1,1,-1,1,-1,68.48484848484846,60.72150072150072,84.01154401154395,1,-0.055199548586945646,-0.051097354930248355,-0.004102193656697291
2022-03-24,sz.000629,3.9100,3.94,3.86,3.88,40573134,157786889.7700,3,0.472400,1,-0.767300,40.823561,3.238332,2.435327,-164.526057,0,3.8840000000000003,3.8530000000000006,3.9799999999999995,-1,1,-1,1,-1,69.09090909090905,66.36363636363636,74.54545454545442,1,-0.052876935163024275,-0.051453270976803536,-0.0014236641862207383
2022-03-25,sz.000629,3.9000,3.92,3.82,3.82,39568053,152641629.9900,3,0.460700,1,-1.546400,40.192269,3.188254,2.397667,-161.981840,0,3.878,3.839000000000001,3.963499999999999,-1,-1,-1,1,-1,66.28787878787874,67.95454545454544,62.954545454545325,-1,-0.055240962421626794,-0.05221080926576819,-0.0030301531558586045
2022-03-28,sz.000629,3.8200,3.9,3.69,3.82,58107033,220492557.2100,3,0.676500,1,0.000000,40.192269,3.188254,2.397667,-161.981840,0,3.868,3.8290000000000006,3.944499999999999,-1,-1,-1,1,-1,63.484848484848435,66.28787878787877,57.87878787878776,-1,-0.05646359389293476,-0.053061366191201505,-0.0034022277017332556
2022-03-29,sz.000629,3.8400,3.91,3.72,3.76,70189174,266884302.8400,3,0.817200,1,-1.570700,24.362823,4.298275,2.300622,-11.603855,0,3.8379999999999996,3.8440000000000003,3.9224999999999985,-1,-1,-1,-1,-1,49.19354838709672,59.65542521994132,28.26979472140752,-1,-0.06156436106968144,-0.05476196516689749,-0.006802395902783948
2022-03-30,sz.000629,3.7900,3.82,3.71,3.79,59663729,224357221.7300,3,0.694600,1,0.797900,24.557207,4.332570,2.318978,-11.696439,0,3.813999999999999,3.843000000000001,3.900999999999999,-1,-1,-1,-1,-1,39.11290322580641,50.59710003258388,16.144509612251483,-1,-0.06246593807630996,-0.05630275974877998,-0.006163178327529974
2022-03-31,sz.000629,3.7800,3.81,3.72,3.74,52612448,197766729.8100,3,0.612500,1,-1.319300,24.233234,4.275412,2.288385,-11.542132,0,3.786,3.835000000000001,3.8764999999999987,-1,-1,-1,-1,-1,23.655913978494624,37.32078853046594,-3.673835125448008,-1,-0.0664490432743654,-0.058332016453897066,-0.008117026820468339
