date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600292,7.3100,7.31,7.06,7.28,7043286,50460602.0000,3,0.902000,1,-0.817400,107.701738,1.105233,1.280808,157.506367,0,7.326000000000003,7.49,7.482000000000001,-1,-1,-1,-1,-1,39.3650793650794,33.49206349206351,51.1111111111112,1,-0.12212476537946682,-0.13808702953254043,0.015962264153073613
2022-03-14,sh.600292,7.2700,7.28,7.01,7.01,4999480,35789596.0000,3,0.640300,1,-3.708800,103.707306,1.064242,1.233305,151.664785,0,7.2180000000000035,7.438000000000001,7.462000000000001,-1,-1,-1,-1,-1,34.28571428571432,34.55026455026458,33.7566137566138,-1,-0.14598827231841405,-0.13966727808971516,-0.00632099422869889
2022-03-15,sh.600292,6.9900,7.0,6.34,6.39,10979219,73487907.0000,3,1.406100,1,-8.844500,94.534905,0.970115,1.124225,138.250781,0,7.038000000000004,7.314000000000002,7.414,-1,-1,-1,-1,-1,19.798534798534835,31.149776149776184,-2.9039479039478593,-1,-0.2124797575575501,-0.15422977398328214,-0.05824998357426797
2022-03-16,sh.600292,6.5000,6.63,6.24,6.61,8044664,52110586.0000,3,1.030300,1,3.442900,97.789628,1.003515,1.162931,143.010589,0,6.926000000000004,7.213000000000001,7.373,-1,-1,-1,-1,-1,13.577460023243185,22.553903035830775,-4.3754260019319915,-1,-0.2446029467613453,-0.17230440853889478,-0.07229853822245053
2022-03-17,sh.600292,6.6300,6.77,6.63,6.68,5902700,39595178.0000,3,0.756000,1,1.059000,98.825221,1.014142,1.175247,144.525073,0,6.794000000000002,7.112,7.331,-1,-1,-1,-1,-1,18.543757044334715,17.306583955370908,21.018103222262333,1,-0.2613991440376937,-0.19012335563865457,-0.07127578839903914
2022-03-18,sh.600292,6.6800,6.9,6.62,6.89,6148402,41940032.5200,3,0.787400,1,3.143700,101.932002,1.046024,1.212193,149.068526,0,6.716000000000003,7.021000000000001,7.297499999999999,1,-1,-1,-1,-1,34.271246609033575,22.130821225537158,58.55209737602642,1,-0.25482751348169685,-0.20306418720726302,-0.051763326274433835
2022-03-21,sh.600292,6.8800,6.96,6.81,6.95,5086337,35006767.5900,3,0.651400,1,0.870800,102.819654,1.055133,1.222749,150.366655,0,6.704000000000003,6.961000000000001,7.262499999999998,1,-1,-1,-1,-1,47.0694479614518,33.294817204940024,74.61870947447535,1,-0.24198845804914448,-0.2108490413756393,-0.03113941667350517
2022-03-22,sh.600292,6.8800,6.93,6.75,6.83,4766304,32586081.4400,3,0.610400,1,-1.726600,101.044351,1.036915,1.201637,147.770397,0,6.792000000000003,6.915000000000002,7.2284999999999995,1,-1,-1,-1,-1,53.977808849500924,45.10616780666209,71.7210909351786,1,-0.2387443153820552,-0.2164280961769225,-0.022316219205132715
2022-03-23,sh.600292,6.8300,6.89,6.75,6.79,3808700,26002105.4000,3,0.487800,1,-0.585700,100.452583,1.030842,1.194599,146.904977,0,6.828000000000003,6.8770000000000024,7.1915,-1,-1,-1,-1,-1,54.315899602718844,51.78771880455719,59.37226119904216,1,-0.2366727584163062,-0.22047702862479923,-0.016195729791506963
2022-03-24,sh.600292,6.7700,6.77,6.63,6.64,3527850,23559920.0000,3,0.451800,1,-2.209100,98.233454,1.008070,1.168209,143.659654,0,6.820000000000003,6.807000000000002,7.159999999999998,-1,-1,-1,1,-1,46.90849219531142,51.7340668825104,37.25734282091345,-1,-0.24431843021332522,-0.22524530894250444,-0.01907312127082078
2022-03-25,sh.600292,6.7400,6.74,6.57,6.6,3448900,22860772.0000,3,0.441700,1,-0.602400,97.641686,1.001997,1.161172,142.794234,0,6.762000000000003,6.739000000000002,7.114499999999998,-1,-1,-1,1,-1,45.74394289101618,48.98944489634882,39.2529388803509,-1,-0.25071525649061055,-0.23033929845212567,-0.02037595803848488
2022-03-28,sh.600292,6.5900,6.66,6.48,6.61,3319200,21797943.0000,3,0.425100,1,0.151500,97.789628,1.003515,1.162931,143.010589,0,6.694000000000004,6.6990000000000025,7.0684999999999985,-1,-1,-1,-1,-1,45.73961613435298,46.130683740226864,44.9574809226052,-1,-0.2520721402521229,-0.2346858668121251,-0.017386273439997768
2022-03-29,sh.600292,6.6900,6.69,6.5,6.56,3860450,25377146.7000,3,0.494400,1,-0.756400,97.049918,0.995924,1.154134,141.928814,0,6.640000000000005,6.716000000000003,7.014999999999999,-1,-1,-1,-1,-1,38.474658869395675,43.31940596492162,28.785164678343776,-1,-0.25425121282593377,-0.23859893601488685,-0.015652276811046917
2022-03-30,sh.600292,6.6300,6.63,6.53,6.62,3883030,25566618.2000,3,0.497300,1,0.914600,97.937570,1.005033,1.164690,143.226944,0,6.606000000000004,6.717000000000003,6.964999999999999,1,-1,-1,-1,-1,32.40740740740738,38.87389413705202,19.474433948118104,-1,-0.24827468891281157,-0.24053408659447179,-0.007740602318339784
2022-03-31,sh.600292,6.5600,6.82,6.56,6.65,6590103,44286065.8200,3,0.844000,1,0.453200,98.381370,1.013102,1.169969,-793.079810,0,6.608000000000004,6.714000000000003,6.912999999999999,1,-1,-1,-1,-1,27.083333333333304,32.65513320337879,15.939733593242337,-1,-0.2383697235801625,-0.24010121399160994,0.0017314904114474339
