date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600682,10.4900,10.77,10.24,10.73,6784721,71162274.0000,3,0.582300,1,1.706200,14.054846,0.852316,2.364186,26.908881,0,10.712,11.034000000000002,11.105500000000003,1,-1,-1,-1,-1,30.69679849340871,21.545934977152967,48.9985255259202,1,-0.07816739119538241,-0.006247938273762223,-0.07191945292162019
2022-03-14,sh.600682,10.6300,10.79,10.43,10.45,6207000,65884724.0000,3,0.532800,1,-2.609500,13.688084,0.830075,2.302492,26.206692,0,10.544,10.958000000000002,11.086500000000003,-1,-1,-1,-1,-1,32.58003766478347,27.086526810610405,43.56705937312959,1,-0.11133452587626813,-0.027265255794263407,-0.08406927008200472
2022-03-15,sh.600682,10.4400,10.44,9.59,9.59,13838138,138161143.0000,3,1.187800,1,-8.229700,12.561600,0.761762,2.113005,24.049969,0,10.334,10.794000000000002,11.027500000000002,-1,-1,-1,-1,-1,22.222222222222246,28.49968612680479,9.667294413057164,-1,-0.204655391784355,-0.06274328299228171,-0.14191210879207328
2022-03-16,sh.600682,9.7800,10.04,9.45,10.01,10647924,103798684.0000,3,0.913900,1,4.379600,13.111743,0.795124,2.205545,25.103252,0,10.266,10.664000000000003,10.9845,-1,-1,-1,-1,-1,16.520553282680712,23.774271056562124,2.0131177349178913,-1,-0.24193350163502814,-0.098581326720831,-0.14335217491419713
2022-03-17,sh.600682,10.1200,10.63,10.03,10.39,11964519,123992058.0000,3,1.026900,1,3.796200,13.609492,0.825309,2.289272,26.056223,0,10.234,10.561000000000003,10.9625,1,-1,-1,-1,-1,22.55214985100048,20.431641785301128,26.79316598239918,1,-0.23806953070168113,-0.12647896751700102,-0.11159056318468011
2022-03-18,sh.600682,10.3200,10.49,10.31,10.46,5154004,53693643.6600,3,0.442400,1,0.673700,13.701182,0.830869,2.304696,26.231770,0,10.18,10.446000000000003,10.918000000000001,1,1,-1,-1,-1,40.55571491338909,26.542806015690076,68.58153270878711,1,-0.22674511437838518,-0.14653219688927785,-0.08021291748910733
2022-03-21,sh.600682,10.5100,10.55,10.25,10.44,5375081,55907849.9900,3,0.461400,1,-0.191200,13.674985,0.829280,2.300289,26.181614,0,10.178,10.361000000000004,10.860000000000001,1,1,-1,-1,-1,55.26835859155,39.45874111864651,86.88759353735698,1,-0.21688416011507883,-0.16060258953443804,-0.05628157058064079
2022-03-22,sh.600682,10.4000,10.44,10.26,10.35,3598212,37236836.0800,3,0.308800,1,-0.862100,13.557097,0.822131,2.280459,25.955910,0,10.33,10.332000000000004,10.807500000000001,1,1,-1,-1,-1,63.15024545353635,52.99143965282513,83.4678570549588,1,-0.21386621406701956,-0.17125531444095435,-0.04261089962606521
2022-03-23,sh.600682,10.3700,10.66,10.29,10.65,7036592,73721371.0400,3,0.604000,1,2.898600,13.950057,0.845961,2.346559,26.708255,0,10.458,10.362000000000005,10.764,1,1,-1,1,-1,74.99742665980447,64.47201023496359,96.04825950948623,1,-0.18513288067817513,-0.1740308276883985,-0.011102052989776623
2022-03-24,sh.600682,10.5700,10.57,10.36,10.38,4652698,48643642.0400,3,0.399400,1,-2.535200,13.596393,0.824514,2.287069,26.031145,0,10.456,10.345000000000004,10.72,-1,1,-1,1,-1,75.37313432835832,71.17360214723304,83.77219869060886,1,-0.18204969490995637,-0.17563460113271007,-0.006415093777246306
2022-03-25,sh.600682,10.4100,10.46,10.31,10.33,3490100,36235101.0000,3,0.299600,1,-0.481700,13.530900,0.820543,2.276052,25.905754,0,10.43,10.305000000000003,10.669500000000001,-1,1,-1,1,-1,77.22749886929002,75.86601995248425,79.95045670290156,1,-0.1815480571153696,-0.17681729232924198,-0.004730764786127606
2022-03-28,sh.600682,10.2200,10.38,10.04,10.32,3770800,38616700.0000,3,0.323700,1,-0.096800,13.517801,0.819748,2.273849,25.880676,0,10.406,10.292000000000005,10.625,-1,1,-1,1,-1,71.34369474939362,74.64810931568063,64.7348656168196,-1,-0.17988383312114387,-0.17743060048762235,-0.0024532326335215127
2022-03-29,sh.600682,10.3200,10.45,10.23,10.33,3553468,36708351.7200,3,0.305000,1,0.096900,13.530900,0.820543,2.276052,25.905754,0,10.402,10.366000000000003,10.580000000000002,-1,-1,-1,1,-1,64.08238226420052,70.8845252942947,50.47809620401213,-1,-0.17573227491346088,-0.17709093537279005,0.0013586604593291696
2022-03-30,sh.600682,10.3800,10.42,10.28,10.41,3679400,38085968.0000,3,0.315800,1,0.774400,13.635689,0.826897,2.293679,26.106379,0,10.354,10.406000000000002,10.535,1,1,-1,-1,-1,59.732431140055866,65.05283605121666,49.09162131773428,-1,-0.1640952162047249,-0.17449179153917702,0.010396575334452124
2022-03-31,sh.600682,10.4400,10.85,10.39,10.67,8822082,94445878.1400,3,0.757200,1,2.497600,13.976254,0.847550,2.350966,26.758412,0,10.411999999999999,10.434000000000003,10.4975,1,1,1,-1,-1,61.691414917221465,61.83540944049261,61.40342587067917,-1,-0.13236709082090314,-0.16606685139552224,0.0336997605746191
