date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600880,5.3500,5.61,5.21,5.59,39225075,213663183.0000,3,3.588700,1,1.636400,70.539744,2.063430,8.557122,-38.663006,0,5.750000000000002,6.030999999999997,6.745500000000004,-1,-1,-1,-1,-1,15.219464821462594,13.731755826868289,18.194882810651205,1,-0.5352257938363758,-0.4516023888143387,-0.08362340502203713
2022-03-14,sh.600880,5.4000,5.61,5.35,5.48,35287663,194424763.0000,3,3.228400,1,-1.967800,69.151663,2.022825,8.388735,-37.902195,0,5.592000000000001,5.973999999999998,6.610000000000004,-1,-1,-1,-1,-1,16.866968419957306,13.721553833516507,23.157797592838907,1,-0.5466849988302451,-0.47061891081751994,-0.07606608801272519
2022-03-15,sh.600880,5.4000,5.88,5.3,5.55,57328601,318877584.0000,3,5.244900,1,1.277400,70.034987,2.048665,8.495891,-38.386347,0,5.540000000000002,5.888999999999998,6.474000000000004,1,-1,-1,-1,-1,22.147651006711374,18.07802808271043,30.28689685471327,1,-0.5438489343800832,-0.4852649155300326,-0.0585840188500506
2022-03-16,sh.600880,5.6000,5.95,5.38,5.87,72287576,414650240.0000,3,6.613500,1,5.765800,74.073040,2.166786,8.985744,-40.599614,0,5.5980000000000025,5.841999999999998,6.344500000000004,1,1,-1,-1,-1,28.411633109619657,22.475417512096115,40.28406430466674,1,-0.5099021723820352,-0.4901923669004331,-0.01970980548160206
2022-03-17,sh.600880,5.8900,6.34,5.89,6.15,72532706,444810736.0000,3,6.635900,1,4.770000,77.606337,2.270142,9.414365,-42.536223,0,5.728000000000003,5.847999999999998,6.233000000000004,1,1,-1,-1,-1,45.754449230358254,32.10457778222977,73.05419212661522,1,-0.4551586731256494,-0.4831856281454764,0.028026955019826993
2022-03-18,sh.600880,6.0600,6.52,6.01,6.41,71232262,451706924.0900,3,6.517000,1,4.227600,80.887255,2.366115,9.812371,-44.334502,0,5.892000000000003,5.820999999999998,6.168500000000003,1,1,1,1,-1,68.68253639329352,47.616206244423815,110.81519669103294,1,-0.38634073298887284,-0.46381664911415565,0.07747591612528282
2022-03-21,sh.600880,6.3800,6.57,6.24,6.47,50031235,320742192.6100,3,4.577300,1,0.936000,81.644390,2.388263,9.904218,-44.749490,0,6.0900000000000025,5.840999999999998,6.122000000000003,1,1,1,1,-1,84.79978866332904,66.41225809566028,121.57484979866658,1,-0.32323447524081317,-0.43570021433948714,0.11246573909867397
2022-03-22,sh.600880,6.3600,6.69,6.29,6.45,59196529,381932737.6400,3,5.415800,1,-0.309100,81.392012,2.380880,9.873603,-44.611160,0,6.270000000000002,5.9049999999999985,6.103500000000003,1,1,1,1,1,89.34463201414253,80.94231902358837,106.14925799525088,1,-0.27170410834144043,-0.4029009931398778,0.13119688479843739
2022-03-23,sh.600880,6.3500,6.83,6.34,6.64,62546048,414688063.4700,3,5.722300,1,2.945700,83.789606,2.451015,10.164453,-45.925288,0,6.424000000000002,6.010999999999998,6.091000000000003,1,1,1,1,1,88.23414918186155,87.45952328644438,89.78340097269592,1,-0.21307827549046277,-0.36493644960999483,0.15185817411953206
2022-03-24,sh.600880,6.5900,6.63,6.23,6.23,56434613,358824391.6100,3,5.163100,1,-6.174700,78.615850,2.299672,9.536829,-43.089539,0,6.440000000000003,6.083999999999999,6.0915000000000035,-1,1,1,1,1,77.61323414918184,85.06400511506199,62.71169221742153,-1,-0.19742466541644355,-0.33143409277128455,0.134009427354841
2022-03-25,sh.600880,6.3000,6.53,6.18,6.36,52163131,332718593.4000,3,4.772300,1,2.086700,80.256309,2.347659,9.735831,-43.988679,0,6.430000000000004,6.160999999999999,6.096000000000004,-1,1,1,1,1,72.77898813846525,79.54212382316956,59.25271676905663,-1,-0.17254021689216703,-0.29965531759546105,0.12711510070329402
2022-03-28,sh.600880,6.2500,6.56,6.15,6.29,54760417,349187901.2800,3,5.010000,1,-1.100600,79.372985,2.321820,9.628676,-43.504527,0,6.394000000000004,6.241999999999998,6.108000000000004,-1,1,1,1,1,64.27466005559312,71.55562744774676,49.71272527128582,-1,-0.1566616293943195,-0.27105657995523275,0.11439495056091326
2022-03-29,sh.600880,6.3300,6.37,5.92,5.98,51902488,316107901.8800,3,4.748500,1,-4.928500,75.461121,2.207390,9.154131,-41.360425,0,6.300000000000004,6.284999999999998,6.087000000000004,-1,-1,-1,1,1,47.20471150879852,61.41945323428565,18.775228057824265,-1,-0.16716516762940348,-0.2502782974900669,0.08311312986066344
2022-03-30,sh.600880,5.9400,6.15,5.78,6.04,40850300,243581443.4800,3,3.737300,1,1.003300,76.218256,2.229538,9.245978,-41.775412,0,6.180000000000004,6.301999999999998,6.0720000000000045,-1,-1,-1,-1,1,32.36499784555543,47.94812313664904,1.1987472633682188,-1,-0.1687030945357577,-0.23396325689920508,0.06526016236344737
2022-03-31,sh.600880,6.0300,6.21,5.97,5.97,32743062,198463885.1800,3,2.995600,1,-1.158900,75.334932,2.203699,9.138823,-41.291260,0,6.128000000000004,6.283999999999998,6.066000000000004,-1,-1,-1,-1,1,17.47720364741639,32.34897100059013,-12.266331058931101,-1,-0.1735695262198158,-0.22188451076332721,0.04831498454351141
