date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.301029,67.9000,67.9,65.5,66.26,579048,38440892.0000,3,1.608100,1,-3.057800,67.555183,12.220742,15.505003,100.245543,0,69.72399999999998,73.17099999999996,76.62650000000001,-1,-1,-1,-1,-1,10.561649106650139,11.804975978888132,8.074995362174153,-1,-3.616183312799393,-2.7124198699364044,-0.9037634428629886
2022-03-15,sz.301029,65.2500,66.24,62.35,63.58,1048943,67046824.0000,3,2.913000,1,-4.044700,64.822797,11.726453,14.877876,96.190939,0,67.92999999999998,71.54899999999998,75.91300000000001,-1,-1,-1,-1,-1,11.523728198770351,12.047500749323973,10.47618309766311,-1,-4.094737256466189,-2.9888833472423615,-1.1058539092238275
2022-03-16,sz.301029,63.8100,67.0,61.16,65.82,1235895,78914752.0000,3,3.432200,1,3.523100,67.106583,12.139590,15.402042,99.579862,0,66.69399999999997,70.23099999999997,75.2425,-1,-1,-1,-1,-1,15.373146754071266,12.486174686497222,21.147090889219356,1,-4.244319551288129,-3.239970588051515,-1.0043489632366138
2022-03-17,sz.301029,65.8100,68.27,65.49,67.2,1027385,68975997.0000,3,2.853100,1,2.096600,68.513557,12.394112,15.724965,101.667680,0,66.24199999999998,69.30099999999997,74.63650000000001,1,-1,-1,-1,-1,26.506070978917506,17.800981977253013,43.91624898224649,1,-4.203059872857594,-3.4325884450127306,-0.7704714278448632
2022-03-18,sz.301029,66.8000,67.26,64.2,65.25,327118,21398909.5000,3,0.908400,1,-2.901800,66.525441,12.034461,15.268661,98.717502,0,65.62199999999999,68.32199999999997,73.9655,-1,-1,-1,-1,-1,34.326897253901734,25.40203832896347,52.17661510377826,1,-4.278391351319627,-3.60174902627411,-0.6766423250455169
2022-03-21,sz.301029,65.1700,68.19,64.52,67.76,1801480,120982025.4400,3,5.002900,1,3.846700,69.084504,12.497396,15.856007,102.514911,0,65.92199999999998,67.82299999999998,73.44250000000001,1,-1,-1,-1,-1,41.78417681644448,34.20571501642121,56.941100416491025,1,-4.088427223603901,-3.699084665740068,-0.389342557863833
2022-03-22,sz.301029,67.3400,67.78,64.83,66.05,1017000,67107075.0300,3,2.824300,1,-2.523600,67.341078,12.182010,15.455863,99.927832,0,66.41599999999998,67.17299999999997,72.80600000000001,-1,-1,-1,-1,-1,40.866643594770586,38.9925725550389,44.61478567423397,1,-4.02941342298783,-3.7651504171896204,-0.26426300579820916
2022-03-23,sz.301029,66.0500,67.97,64.53,67.68,749858,50172805.5400,3,2.082400,1,2.467800,69.002940,12.482641,15.837287,102.393878,0,66.78799999999998,66.74099999999999,72.02200000000002,1,1,-1,1,-1,58.36784197517225,47.006220795462404,81.09108433459194,1,-3.8072298079981692,-3.7735662953513303,-0.03366351264683898
2022-03-24,sz.301029,67.6800,69.19,65.53,68.93,535419,36363940.3000,3,1.486900,1,1.846900,70.277374,12.713187,16.129790,104.285018,0,67.13399999999999,66.68799999999999,71.39400000000002,1,1,-1,1,-1,73.07802964858995,57.437505072844225,104.35907880008138,1,-3.4900519921743722,-3.716863434715939,0.2268114425415666
2022-03-25,sz.301029,68.9400,69.29,66.51,67.6,465607,31415426.3400,3,1.293000,1,-1.929500,68.921376,12.467887,15.818566,102.272845,0,67.604,66.61299999999999,70.68900000000001,-1,1,-1,1,-1,86.37939980055508,72.60842380810573,113.9213517854538,1,-3.3078750482420674,-3.6350657574211644,0.3271907091790971
2022-03-28,sz.301029,66.8000,67.59,63.61,65.5,652828,42410356.9000,3,1.813000,1,-3.106500,66.780327,12.080571,15.327161,99.095730,0,67.152,66.53699999999999,69.85400000000001,-1,-1,-1,1,-1,76.45248930696032,78.63663958536841,72.08418875014411,-1,-3.294968610138497,-3.567046327964631,0.272077717826134
2022-03-29,sz.301029,65.2800,65.28,62.63,62.65,251105,16020306.6400,3,0.697300,1,-4.351100,63.874619,11.554927,14.660254,94.783931,0,66.472,66.44399999999999,68.99650000000001,-1,-1,-1,1,-1,44.29854208451989,69.04347706401173,-5.191327874463781,-1,-3.4746576559532087,-3.5485685935623463,0.07391093760913758
2022-03-30,sz.301029,63.2800,65.5,62.36,65.36,362625,23397212.2000,3,1.007000,1,4.325600,66.637591,12.054749,15.294401,98.883922,0,66.008,66.398,68.31450000000001,-1,-1,-1,-1,-1,32.32429247189392,51.025107954458,-5.077338493234251,-1,-3.359660097478084,-3.510786894345494,0.15112679686740993
2022-03-31,sz.301029,65.8700,65.87,63.5,64.35,312603,20073996.0400,3,0.868100,1,-1.545300,65.607848,11.868469,15.058058,97.355881,0,65.09199999999998,66.11299999999999,67.70700000000001,-1,-1,-1,-1,-1,24.102024102024043,33.57495288614591,5.156166533780308,-1,-3.3118453710662124,-3.470998589689638,0.15915321862342546
