date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300360,10.0800,10.09,9.64,9.64,10578956,104068773.0000,3,2.426700,1,-4.554500,16.822778,1.914390,4.142524,31.416697,0,9.918000000000003,10.262999999999996,10.323999999999998,-1,-1,-1,-1,-1,28.877005347593563,28.20079351388647,30.229429015007746,1,-0.24160535986706044,-0.20769364899988324,-0.0339117108671772
2022-03-15,sz.300360,9.5900,9.7,9.02,9.03,13779200,129447975.0000,3,3.160800,1,-6.327800,15.758266,1.793251,3.880394,29.428711,0,9.768000000000004,10.095999999999997,10.275499999999997,-1,-1,-1,-1,-1,15.832473340213257,26.07368838018991,-4.649956739740048,-1,-0.31532301429084875,-0.22921952205807633,-0.08610349223277242
2022-03-16,sz.300360,9.2700,9.55,8.93,9.46,11336236,105033799.0000,3,2.600400,1,4.761900,16.508659,1.878644,4.065174,30.830078,0,9.680000000000003,9.960999999999995,10.239499999999998,-1,-1,-1,-1,-1,12.635388925889501,19.114955871232116,-0.3237449647957291,-1,-0.3351835923802451,-0.25041233612251007,-0.08477125625773502
2022-03-17,sz.300360,9.5900,9.77,9.45,9.5,10933775,105424803.0000,3,2.508100,1,0.422800,16.578463,1.886588,4.082363,30.960438,0,9.546000000000003,9.836999999999996,10.197499999999998,-1,-1,-1,-1,-1,20.620468479596493,16.36277691523309,29.135851608323293,1,-0.34373323512971155,-0.2690765159239504,-0.07465671920576117
2022-03-18,sz.300360,9.4200,9.65,9.36,9.55,7150293,67800818.5000,3,1.640200,1,0.526300,16.665718,1.896517,4.103849,31.123388,0,9.436000000000003,9.736999999999997,10.161999999999999,1,-1,-1,-1,-1,33.807602982520486,22.354486796002167,56.71383535555713,1,-0.34252588132795836,-0.283766389004752,-0.058759492323206375
2022-03-21,sz.300360,9.6400,9.78,9.45,9.59,7995110,76899103.8000,3,1.834000,1,0.418800,16.735522,1.904461,4.121038,31.253748,0,9.426000000000005,9.671999999999997,10.116999999999999,1,-1,-1,-1,-1,39.25527678215849,31.22778274809183,55.31026485029181,1,-0.33448563682427235,-0.29391023856865606,-0.04057539825561629
2022-03-22,sz.300360,9.5900,9.59,9.26,9.33,9480520,88647696.2000,3,2.174700,1,-2.711200,16.281796,1.852828,4.009310,30.406409,0,9.486000000000004,9.626999999999997,10.071499999999999,-1,-1,-1,-1,-1,36.129032258064505,36.39730400758117,35.59248875903117,-1,-0.345115238574099,-0.30415123856974463,-0.04096400000435435
2022-03-23,sz.300360,9.3300,9.72,9.29,9.57,10018760,95368691.0300,3,2.298200,1,2.572300,16.700620,1.900489,4.112444,31.188568,0,9.508000000000004,9.593999999999998,10.011,1,-1,-1,-1,-1,40.28203772254537,38.5554489209228,43.735215325790506,1,-0.330365037796053,-0.3093939984150063,-0.020971039381046663
2022-03-24,sz.300360,9.4800,9.48,9.18,9.19,8732940,80959536.7000,3,2.003200,1,-3.970700,16.037482,1.825025,3.949149,29.950150,0,9.446000000000003,9.495999999999997,9.953999999999997,-1,-1,-1,-1,-1,33.55975370326468,36.65694122795819,27.36537865387767,-1,-0.34535715926287125,-0.3165866305845793,-0.02877052867829194
2022-03-25,sz.300360,9.1900,9.28,9.05,9.07,6913800,63222362.5400,3,1.585900,1,-1.305800,15.828070,1.801195,3.897583,29.559071,0,9.350000000000005,9.392999999999997,9.876499999999997,-1,-1,-1,-1,-1,30.44779924406167,34.76319688995725,21.81700395227051,-1,-0.36274007882504655,-0.32581732023267274,-0.03692275859237382
2022-03-28,sz.300360,9.0000,9.07,8.82,8.95,6248995,55703418.7600,3,1.433400,1,-1.323000,15.618658,1.777364,3.846016,29.167992,0,9.222000000000005,9.323999999999998,9.793499999999998,-1,-1,-1,-1,-1,17.475349335136315,27.160967427487563,-1.8958868495661818,-1,-0.38179803484868735,-0.33701346315587566,-0.04478457169281169
2022-03-29,sz.300360,8.9400,9.0,8.69,8.75,7390060,65089546.6000,3,1.695200,1,-2.234600,15.269637,1.737647,3.760071,28.516193,0,9.106000000000005,9.295999999999998,9.695999999999998,-1,-1,-1,-1,-1,11.838947352641346,19.92069864394645,-4.324555229968865,-1,-0.4083329230740631,-0.35127735513951314,-0.05705556793454997
2022-03-30,sz.300360,8.8500,9.06,8.81,8.94,13205223,117792663.7000,3,3.029100,1,2.171400,15.601207,1.775378,3.841719,29.135402,0,8.980000000000006,9.243999999999996,9.602499999999997,-1,-1,-1,-1,-1,13.99401121304787,14.436102633608519,13.109828371926572,-1,-0.4093123036144686,-0.3628843448345042,-0.04642795877996436
2022-03-31,sz.300360,8.8900,8.93,8.69,8.78,10501783,92348714.5600,3,2.409000,1,-1.789700,15.321990,1.743604,3.772963,28.613963,0,8.898000000000007,9.171999999999997,9.504499999999997,-1,-1,-1,-1,-1,12.232415902140659,12.6884581559433,11.320331394535376,-1,-0.4181786296376959,-0.37394320179514257,-0.044235427842553354
