date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002920,119.8700,122.88,117.0,120.2,4102525,490703968.0000,3,0.746100,1,-1.475400,96.565553,13.450935,7.581179,240.312347,0,116.81999999999994,121.20999999999995,123.73349999999996,1,-1,-1,-1,-1,43.55630183821781,30.40285155634506,69.86320240196332,1,-4.702640927860102,-4.686600531415133,-0.016040396444969574
2022-03-14,sz.002920,118.7700,123.0,118.5,120.67,2601266,315289552.0000,3,0.473100,1,0.391000,96.943139,13.503530,7.610823,241.252004,0,118.48599999999992,120.06499999999997,123.88199999999998,1,1,-1,-1,-1,51.53585472586144,42.27895977298872,70.04964463160688,1,-4.419537759614897,-4.633187977055085,0.21365021744018797
2022-03-15,sz.002920,118.7400,125.7,117.0,120.2,3451947,422154048.0000,3,0.627800,1,-0.389500,96.565553,13.450935,7.581179,240.312347,0,120.21399999999991,119.07399999999996,123.64549999999997,-1,1,-1,1,-1,53.948361650216704,49.68017273809864,62.48473947445284,1,-4.184861057888725,-4.543522593221813,0.35866153533308864
2022-03-16,sz.002920,122.3900,129.38,118.5,128.0,4898904,609011552.0000,3,0.891000,1,6.489200,102.831870,14.323791,8.073136,255.906659,0,122.21399999999991,119.15999999999994,123.87799999999997,1,1,1,1,-1,69.89359598407664,58.45927078671824,92.76224637879345,1,-3.331084598611639,-4.301034994299778,0.969950395688139
2022-03-17,sz.002920,128.2100,133.31,126.0,127.14,5895699,765469664.0000,3,1.072200,1,-0.671900,102.140969,14.227553,8.018895,254.187286,0,123.24199999999992,119.77199999999996,123.89399999999996,1,1,1,1,-1,76.04224602032151,66.6280678848716,94.87060229122136,1,-2.692814328823488,-3.97939086120452,1.2865765323810323
2022-03-18,sz.002920,126.5100,130.21,125.61,127.57,1998385,254610530.7800,3,0.363400,1,0.338200,102.486419,14.275672,8.046015,255.046973,0,124.71599999999992,120.76799999999996,124.02849999999997,1,1,1,1,1,81.65922316957638,75.86502172465816,93.24762605941282,1,-2.127755692051295,-3.609063827373875,1.48130813532258
2022-03-21,sz.002920,126.8100,130.9,125.03,128.01,2978682,383295993.1200,3,0.541700,1,0.344900,102.839904,14.324910,8.073767,255.926652,0,126.18399999999993,122.33499999999997,124.24299999999998,1,1,1,1,1,76.26978375170091,77.99041764719959,72.82851596070356,-1,-1.6256982906821946,-3.212390720035539,1.5866924293533442
2022-03-22,sz.002920,127.0200,131.18,125.5,129.15,1643897,211517136.3400,3,0.299000,1,0.890600,103.755750,14.452481,8.145668,258.205821,0,127.97399999999993,124.09399999999998,124.503,1,1,1,1,1,76.11809257472392,78.0156998320004,72.32287806017098,-1,-1.1228818276074577,-2.794488941549923,1.671607113942465
2022-03-23,sz.002920,128.8000,130.4,126.08,126.98,2386680,304415533.3500,3,0.434100,1,-1.680200,102.012429,14.209648,8.008803,253.867403,0,127.76999999999994,124.99199999999999,124.22200000000001,-1,1,1,1,1,70.94954825158432,74.4458081926697,63.957028369413564,-1,-0.8892463442570744,-2.413440422091353,1.5241940778342786
2022-03-24,sz.002920,126.0600,127.0,121.31,122.9,4122015,507623154.2200,3,0.749700,1,-3.213100,98.734663,13.753078,7.751472,245.710378,0,126.92199999999994,125.082,123.724,-1,-1,-1,1,1,57.28591865930921,68.11785316187247,35.62204965418269,-1,-1.0215348248884624,-2.1350593026507747,1.1135244777623123
2022-03-25,sz.002920,122.5400,123.41,120.2,120.2,2915899,354531833.4000,3,0.530300,1,-2.196900,96.565553,13.450935,7.581179,240.312347,0,125.44799999999994,125.082,123.146,-1,-1,-1,1,1,38.99448191293684,55.7433162746101,5.496813189590327,-1,-1.32892283877473,-1.9738320098755657,0.6449091711008357
2022-03-28,sz.002920,118.9100,121.5,116.39,117.5,2575616,303626291.9600,3,0.468400,1,-2.246300,94.396443,13.148793,7.410887,234.914316,0,123.34599999999993,124.76499999999999,122.415,-1,-1,-1,-1,1,20.78475836808408,39.021719646776695,-15.689164189301152,-1,-1.7699940993548609,-1.9330644277714248,0.163070328416564
2022-03-29,sz.002920,118.3500,120.9,117.5,119.2,1903089,226773247.9900,3,0.346100,1,1.446800,95.762179,13.339030,7.518108,238.313076,0,121.35599999999995,124.66499999999999,121.86949999999999,-1,-1,-1,-1,-1,14.262571271063628,24.680603850694833,-6.573493888198783,-1,-1.9597793422668701,-1.9384074106705138,-0.02137193159635631
2022-03-30,sz.002920,120.0000,126.45,120.0,125.1,2492859,309834127.4400,3,0.453400,1,4.949700,100.502086,13.999268,7.890229,250.108774,0,120.97999999999995,124.37499999999997,121.7675,1,1,1,-1,-1,27.352997121241867,20.80010892012984,40.458773523465915,1,-1.6154825457760893,-1.8738224376916288,0.2583398919155395
2022-03-31,sz.002920,124.3400,128.12,123.11,126.62,2744704,347425448.7200,3,0.499200,1,1.215000,101.723214,14.169363,7.986098,253.147666,0,121.72399999999996,124.32299999999995,122.04749999999999,1,1,1,-1,-1,48.222354891251314,29.94597442785225,84.77511581804944,1,-1.2060707246419895,-1.740272095081701,0.5342013704397115
